UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,291.88702
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,290.97018
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.84,290.03541
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,287.11758
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.75,283.00909
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,277.17496
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,273.10912
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,271.63243
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.37,270.27622
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,271.04278
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,274.12606
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,276.8389
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,280.44686
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.34,284.63849
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,286.51301
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.94,289.14491
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,289.29419
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,288.74475
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.28,287.17183
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,285.39004
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,284.01805
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.69,284.14389
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,283.48336
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,284.31992
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,295.4594
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.26,294.9856
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.39,294.78314
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,291.80157
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.66,287.87576
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,282.14157
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.22,277.92799
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,276.09761
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,274.68326
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,274.15217
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,276.82426
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,279.05767
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,282.20907
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,285.87514
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.3,287.69106
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,289.85229
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,289.87812
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.43,289.40178
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.37,287.46625
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,285.29771
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,284.48982
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,284.80873
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,284.08149
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,285.70704
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,292.16254
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.13,290.16545
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.05,289.9694
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.41,286.70984
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.33,284.23487
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,280.97405
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,279.07809
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.98,276.79796
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,275.23451
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,274.6672
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,277.25598
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.84,279.29814
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,282.45706
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.03,286.68905
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,289.10033
