UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,252.5883
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,251.00914
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,249.02394
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,245.76584
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,241.73614
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,235.35957
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,230.87961
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,227.86432
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.76,225.25628
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,226.52037
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,229.94856
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,234.8438
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,240.96088
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,247.61557
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,251.91636
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,256.78625
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,258.97722
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,259.63172
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,260.31676
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,260.29617
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.88,259.02485
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,258.71557
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.65,259.26342
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,258.8503
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,260.43577
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.41,258.87198
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,257.13857
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,254.20584
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,250.47511
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,244.34758
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.06,239.73553
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.76,236.53395
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.36,233.48806
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,233.87838
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,236.12398
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.26,240.16516
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,244.92478
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,251.01448
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,254.57336
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.69,258.66264
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.38,260.80356
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,261.53861
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,261.92963
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,262.06262
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,260.82686
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.22,260.72989
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,261.10652
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.79,260.52765
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.51,262.31191
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,260.03938
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,256.40704
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,252.34577
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.7,247.82171
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.54,241.82935
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,237.62006
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.48,234.83216
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.91,232.84801
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,234.29704
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,237.32763
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.02,242.01485
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,247.13295
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,252.86686
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.04,256.40229
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,259.92025
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,261.78519
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,261.25798
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.66,260.50425
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,260.27016
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.6,257.71149
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,257.08943
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,257.27871
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,255.79692
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,258.67275
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,256.52834
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,253.33616
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,246.85803
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,239.96708
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.69,232.36087
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,224.7266
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,220.36673
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.75,216.66061
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,215.72547
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.7,217.78127
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,221.52662
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,226.2569
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,231.0113
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,236.60379
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.78,240.10326
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.33,243.01198
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,244.37018
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,244.97306
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,246.56489
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,247.96677
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,249.48628
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,251.46875
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,252.15348
