UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.63,356.02476
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.31,356.32437
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.37,354.82287
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.54,349.38006
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,341.49873
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,332.31257
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,324.36695
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.64,318.2429
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.34,314.99448
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,315.83603
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.18,318.77074
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,323.0168
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,326.77366
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,329.7636
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,332.48144
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.22,335.65658
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,339.05491
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,342.04592
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,344.48088
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,346.93616
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.77,348.53244
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,350.42829
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,351.82944
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.55,353.02227
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,360.45538
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.57,359.98496
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.11,357.57405
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.17,351.04093
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,342.10879
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.88,331.95643
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,323.38505
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,317.01209
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.0,313.63147
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.04,314.67492
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,317.98566
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,322.89266
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,327.47748
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.29,331.46067
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.65,335.29594
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,339.49235
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,343.61917
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,346.83575
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,349.08221
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,351.15231
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,352.43845
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.04,354.23863
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,355.63714
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.02,356.6707
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,373.44987
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,373.43416
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,371.27409
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,364.40116
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,354.54787
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,343.16095
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,334.0335
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,328.02991
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,325.80905
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.87,328.71907
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.35,333.94356
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.85,340.57831
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.85,346.59016
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.3,351.08813
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,355.09001
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,359.22618
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.99,362.82137
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.2,364.83596
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,365.29774
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,365.13333
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.67,364.14129
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,364.40647
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,365.1873
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,366.40565
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.44,364.99453
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.91,367.62113
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.15,368.14327
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,364.0267
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.3,356.45202
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.06,346.95458
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.24,339.57067
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.8,335.21232
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,334.49085
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.28,338.21322
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,343.57156
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.91,349.26264
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,353.84798
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,356.15268
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,357.44997
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.13,358.37544
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,358.29347
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.89,356.85047
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,354.48747
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,352.36492
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,350.09081
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,349.35786
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,349.94866
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.94,351.84615
