UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.01,255.44612
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,254.73857
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,251.85061
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,248.54153
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.45,243.56173
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,237.20429
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,232.8442
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,230.10019
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,228.7907
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,230.34259
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,234.88873
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,240.38363
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,247.28259
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,253.12911
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,257.90528
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,262.27368
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,264.09082
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,263.37172
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,262.4912
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,261.68439
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.75,259.44192
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,258.45162
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.19,259.15902
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.62,258.80783
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,259.86556
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.66,257.75887
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,254.02658
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,249.45767
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.98,243.83394
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,237.2583
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.27,232.08034
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.77,229.20097
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,227.30382
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,228.78171
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,232.45825
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,237.01881
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,242.72541
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,248.00092
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,252.73293
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.73,256.28856
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,258.25894
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,257.87242
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,257.79744
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,257.98467
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.12,256.5543
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.38,256.48745
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,257.50475
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,256.39166
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,263.10353
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,260.95093
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,258.49598
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,254.68071
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,249.58179
