UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,260.62899
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,257.46269
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,255.25335
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,253.76721
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,248.361
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,243.52593
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,238.88702
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.46,234.41792
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,230.60559
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,234.01708
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,232.55503
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.4,232.42237
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,237.55314
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,238.30284
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,247.34586
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,248.32225
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,252.69902
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,256.28893
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,256.98671
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.6,259.27713
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,258.66347
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.24,261.64006
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,261.63426
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,261.99096
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.24,260.14399
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.82,256.90916
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,253.21853
