UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,5.357781375035039,285.45278733783255,282.25459573013603,18.85411122266887,0.3383082503533842,0.0,5239.47417,3075.21,0.0,646.18642,6.40387,165.37414,540.06467
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,5.357781375035039,285.45278733783255,282.25459573013603,18.85411122266887,0.3383082503533842,0.0,5705.5995,3086.11869,0.0,643.01224,12.80787,172.24194,538.62471
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,5.357781375035039,285.45278733783255,282.25459573013603,18.85411122266887,0.3383082503533842,0.0,6200.45745,3090.18759,0.0,637.39306,34.69547,169.80958,538.30846
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,6.294192737875057,288.8875559399225,282.36529265542725,349.4169636477483,0.2109885234871205,0.0,6545.44334,3095.78358,0.0,648.7062,64.38291,182.42703,537.10067
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,6.294192737875057,288.8875559399225,282.36529265542725,349.4169636477483,0.2109885234871205,0.0,6713.53853,3079.33137,0.0,744.6273,99.13588,203.62052,538.39974
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,6.294192737875057,288.8875559399225,282.36529265542725,349.4169636477483,0.2109885234871205,0.0,6710.97941,3070.99994,2.9206,746.4527,145.70803,222.42531,540.93966
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,6.775526605763245,290.6446167372192,282.4423611450429,435.2745340610432,0.810854295462461,0.0,6492.17538,3059.52515,13.16913,662.58047,193.15824,236.82358,538.74446
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,6.775526605763245,290.6446167372192,282.4423611450429,435.2745340610432,0.810854295462461,0.0,6272.74437,3042.47603,19.96055,621.45623,238.02947,252.76008,538.62815
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,6.775526605763245,290.6446167372192,282.4423611450429,435.2745340610432,0.810854295462461,0.0,6170.27271,3052.35451,19.48325,680.44708,259.84461,269.77906,539.85246
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,6.815282827934023,290.1378719104914,283.62350351757294,318.7732784688445,0.9673940559493516,0.0,6376.06487,3046.39688,18.81318,802.06082,249.31532,281.72376,540.57652
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,6.815282827934023,290.1378719104914,283.62350351757294,318.7732784688445,0.9673940559493516,0.0,6737.48734,3052.77995,15.55768,986.9696,207.89523,297.17167,542.52745
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,6.815282827934023,290.1378719104914,283.62350351757294,318.7732784688445,0.9673940559493516,0.0,7102.97547,3052.09979,5.48745,1253.48064,158.039,312.81456,539.07314
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,7.437152294947921,287.5547166348643,283.19791292768593,178.47951599552127,2.8088071315321903,0.0,7451.35584,3038.14724,0.0,1400.26904,107.68829,319.69719,541.34803
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,7.437152294947921,287.5547166348643,283.19791292768593,178.47951599552127,2.8088071315321903,0.0,7759.42523,3035.32757,0.0,1369.17648,61.61184,321.00066,541.03317
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,7.437152294947921,287.5547166348643,283.19791292768593,178.47951599552127,2.8088071315321903,0.0,7453.02657,3070.98418,0.0,1148.03069,0.0,339.91156,533.71217
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,8.44758162960208,286.98345542135246,283.0864478069964,0.0,3.600695490977006,0.0,7654.7754,3077.6099,0.0,949.30307,0.0,344.59574,535.83929
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,8.44758162960208,286.98345542135246,283.0864478069964,0.0,3.600695490977006,0.0,7612.04112,3079.89772,0.0,796.8827,0.0,352.10615,537.75626
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,8.44758162960208,286.98345542135246,283.0864478069964,0.0,3.600695490977006,2.52112,7235.68768,3075.4258,0.0,677.26854,7.26256,369.16822,538.98302
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,9.336701524816249,286.63380091297444,283.14943331294944,0.0,7.806628041331017,7.26121,6554.71235,3069.73471,0.0,539.24227,13.42385,380.80809,542.43539
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,9.336701524816249,286.63380091297444,283.14943331294944,0.0,7.806628041331017,4.27307,5773.17516,3070.07762,4.44764,593.1429,14.69834,392.80326,544.58604
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,9.336701524816249,286.63380091297444,283.14943331294944,0.0,7.806628041331017,0.0,4937.45698,3070.9221,7.58357,595.72813,13.75646,413.03323,541.99628
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,10.33326571200914,286.3298310930835,283.1047265454002,0.0,4.0061272334822045,0.0,4335.59613,3081.43319,2.02226,573.95972,10.26213,449.52008,539.96628
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,10.33326571200914,286.3298310930835,283.1047265454002,0.0,4.0061272334822045,0.0,4158.93567,3071.569,0.70021,562.96712,9.91211,475.11042,543.91103
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,10.33326571200914,286.3298310930835,283.1047265454002,0.0,4.0061272334822045,0.0,4356.87373,3079.84648,0.0,597.79134,12.55771,497.69874,543.56843
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,11.0011706176739,286.90177010608045,283.534283106833,4.594285962960831,7.497286590144144,0.0,4708.21136,3081.90765,0.0,620.3248,19.94336,527.53846,544.49386
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,11.0011706176739,286.90177010608045,283.534283106833,4.594285962960831,7.497286590144144,0.0,5204.91679,3092.8363,0.0,622.70394,30.26506,558.00931,543.09258
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,11.0011706176739,286.90177010608045,283.534283106833,4.594285962960831,7.497286590144144,0.0,5700.74313,3096.91702,0.0,622.813,51.6329,576.07183,542.6906
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,11.502345590015311,288.4925609520461,284.18505272682467,98.70309897048432,3.3161969909034124,0.0,6031.35573,3102.56918,0.0,629.92432,73.31458,598.10953,541.37605
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,11.502345590015311,288.4925609520461,284.18505272682467,98.70309897048432,3.3161969909034124,0.0,6197.22856,3086.06006,0.0,713.84839,91.05918,629.94115,542.65575
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,11.502345590015311,288.4925609520461,284.18505272682467,98.70309897048432,3.3161969909034124,0.0,6187.62559,3077.6907,2.9206,718.44364,112.88888,659.61247,545.20766
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,11.413470332183666,289.3797707598086,284.61077178263486,138.42766528115942,6.561023250072305,0.0,5959.59395,3066.17206,13.16913,648.25137,132.7217,682.15438,543.04075
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,11.413470332183666,289.3797707598086,284.61077178263486,138.42766528115942,6.561023250072305,0.0,5716.78017,3049.07885,19.96055,612.69879,149.36796,697.60996,542.95668
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,11.413470332183666,289.3797707598086,284.61077178263486,138.42766528115942,6.561023250072305,0.0,5579.58788,3058.99747,19.48325,663.4721,150.85398,713.42556,544.18333
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,10.359982232958387,289.33470088659067,284.9881829135991,130.8488190956394,3.0589231272256,0.0,5743.84067,3053.04576,18.81318,769.46116,132.518,732.05148,544.91533
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,10.359982232958387,289.33470088659067,284.9881829135991,130.8488190956394,3.0589231272256,0.0,6050.72074,3059.42612,15.55768,927.90042,99.05344,740.12158,546.81787
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,10.359982232958387,289.33470088659067,284.9881829135991,130.8488190956394,3.0589231272256,0.0,6400.32858,3058.79104,5.48745,1163.86111,65.21585,739.67138,543.29141
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,9.06056718264119,288.4706652971479,284.5130925016559,76.60383678328047,5.3829389142006585,0.0,6751.90947,3044.75572,0.0,1295.61796,34.26996,741.34355,545.61408
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,9.06056718264119,288.4706652971479,284.5130925016559,76.60383678328047,5.3829389142006585,0.0,7056.7402,3041.92964,0.0,1269.33674,10.94257,735.95935,545.27713
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,9.06056718264119,288.4706652971479,284.5130925016559,76.60383678328047,5.3829389142006585,0.0,6849.16149,3077.69464,0.0,1025.04107,6.21017,878.32405,537.61497
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,7.966189620307377,287.8959789958736,284.1649091116448,0.0,1.6499704787584306,0.0,6952.1699,3084.31371,0.0,896.15082,4.65181,873.30083,539.79348
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,7.966189620307377,287.8959789958736,284.1649091116448,0.0,1.6499704787584306,0.0,6791.82881,3086.5897,0.0,806.59592,8.66744,868.53396,541.72432
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,7.966189620307377,287.8959789958736,284.1649091116448,0.0,1.6499704787584306,2.52112,6326.27837,3082.09438,0.0,729.52598,13.74334,883.84668,542.95529
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,7.167973893816924,287.2736556823382,283.84631383882146,0.0,2.679881410483377,7.26121,5613.30245,3076.37743,0.0,617.11741,14.12615,885.12363,546.39818
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,7.167973893816924,287.2736556823382,283.84631383882146,0.0,2.679881410483377,4.27307,4865.41752,3076.70384,4.44764,667.30451,14.02539,887.42265,548.58828
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,7.167973893816924,287.2736556823382,283.84631383882146,0.0,2.679881410483377,0.0,4131.82819,3077.54388,7.58357,694.38811,13.72982,888.09967,545.98826
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,6.4513347481700105,286.5952058200543,283.4139207952357,0.0,2.679881410483377,0.0,3669.47968,3088.06384,2.02226,687.82824,10.85139,905.77738,543.81392
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,6.4513347481700105,286.5952058200543,283.4139207952357,0.0,2.679881410483377,0.0,3632.76807,3078.15137,0.70021,671.54666,11.23699,902.14748,547.66645
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,6.4513347481700105,286.5952058200543,283.4139207952357,0.0,2.679881410483377,0.0,3999.4225,3086.41825,0.0,689.56724,10.44938,894.78067,547.35003
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,5.861253345459735,287.286931588008,283.597709790669,20.706134167581173,0.8569643570226827,0.0,4504.59087,3088.46588,0.0,694.08058,7.79255,905.17414,548.25771
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,5.861253345459735,287.286931588008,283.597709790669,20.706134167581173,0.8569643570226827,0.0,5106.50568,3099.41398,0.0,705.58195,3.52565,912.05792,546.88928
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,5.861253345459735,287.286931588008,283.597709790669,20.706134167581173,0.8569643570226827,0.0,5646.85935,3103.50604,0.0,712.08485,6.20096,900.68731,546.41444
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,5.8223779792044255,290.79308115624667,283.77507043129833,411.71832730300514,0.0380435939556853,0.0,5952.02497,3109.21338,0.0,703.31705,10.86859,882.67533,545.00922
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,5.8223779792044255,290.79308115624667,283.77507043129833,411.71832730300514,0.0380435939556853,0.0,6052.58124,3092.64809,0.0,755.28587,17.61325,887.65479,546.27249
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,5.8223779792044255,290.79308115624667,283.77507043129833,411.71832730300514,0.0380435939556853,0.0,5957.74601,3084.24178,2.9206,765.19512,29.60852,891.34321,548.83461
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,5.425446765392734,292.9280492511767,283.99084966824296,527.0154636228482,0.0417426198088304,0.0,5646.10631,3072.68002,13.16913,733.05598,44.69902,888.47069,546.69168
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,5.425446765392734,292.9280492511767,283.99084966824296,527.0154636228482,0.0417426198088304,0.0,5323.63107,3055.5442,19.96055,718.25747,59.6029,876.7301,546.63502
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,5.425446765392734,292.9280492511767,283.99084966824296,527.0154636228482,0.0417426198088304,0.0,5120.56315,3065.50175,19.48325,761.0075,68.2559,874.21642,547.86372
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,4.446624620358283,292.58996249728204,285.5116735685449,451.2932622869063,0.0089397098151915,0.0,5242.9747,3059.55569,18.81318,834.1967,68.09661,884.46438,548.60243
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,4.446624620358283,292.58996249728204,285.5116735685449,451.2932622869063,0.0089397098151915,0.0,5521.65797,3065.93359,15.55768,926.45811,62.14494,887.95622,550.46385
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,4.446624620358283,292.58996249728204,285.5116735685449,451.2932622869063,0.0089397098151915,0.0,5877.26917,3065.34285,5.48745,1079.72895,50.58302,859.21252,546.87602
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.507095721872928,289.1743465630475,285.17691064298344,255.2036038808245,0.0415096089138619,0.0,6239.90609,3051.22624,0.0,1158.69097,32.69774,852.05911,549.23931
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.507095721872928,289.1743465630475,285.17691064298344,255.2036038808245,0.0415096089138619,0.0,6530.76586,3048.39425,0.0,1121.78859,18.3473,842.50058,548.88361
