UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.91,355.82603
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,357.28363
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.71,356.86436
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,352.44921
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,345.7055
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,337.58772
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,331.31004
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.73,327.65287
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,327.31303
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.63,330.73766
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.7,335.66501
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.75,341.21219
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.77,345.6598
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,347.97278
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.98,348.59761
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,347.95429
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,346.15017
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,343.30074
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,340.70247
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,339.78231
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.3,339.99581
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.45,342.28185
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,345.19365
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.7,348.421
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.64,346.96193
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.26,349.06254
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,349.19719
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.82,345.49758
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.43,339.07593
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.62,330.99927
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.11,324.27194
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,319.72139
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.56,318.33758
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,320.53868
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.24,324.54762
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,329.2447
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.49,333.35483
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,335.61091
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.22,336.12296
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.3,335.11483
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,332.48972
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,328.38611
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,324.02453
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,321.4314
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,320.31785
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.97,321.61923
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.35,324.36677
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,328.08669
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.43,331.28417
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,329.38386
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,324.50855
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.0,316.227
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,306.85132
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,298.00294
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,292.31817
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,290.48344
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,292.825
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,298.71165
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.07,306.25207
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,314.65314
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,321.51805
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,327.1068
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.15,330.34093
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,331.91241
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,332.68976
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.58,332.00007
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.66,331.11232
