UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,305.68878
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.29,304.02768
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,300.57103
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.88,294.75265
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,287.90178
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,281.32791
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.95,276.61089
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.25,274.49583
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.8,276.18052
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,280.76544
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,287.07821
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.35,293.96192
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.25,299.32409
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,303.52762
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,305.62332
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,306.28426
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.54,306.65217
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,306.05371
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,304.49927
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,303.61432
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.7,303.45908
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,304.26949
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,305.26221
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.28,306.2623
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,302.23113
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,300.57581
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,296.00542
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.31,288.49171
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.52,279.4739
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,270.34845
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,263.35688
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,260.1023
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,261.62467
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.25,266.19243
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,272.73188
