UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,326.75917
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.02,327.74183
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,327.07177
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.26,324.77502
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.4,321.87038
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.15,319.34786
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.95,317.73616
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,316.85889
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.58,317.24318
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.97,318.2492
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,319.67277
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.84,320.12764
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,320.06787
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.76,319.31036
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,318.27256
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.68,317.44145
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,317.03229
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.33,317.00875
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,317.15793
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.93,318.19986
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.0,319.85493
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.12,320.47615
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.89,321.05468
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,322.60375
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,327.21396
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.4,325.48893
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.71,321.4213
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,315.66448
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,309.43671
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.76,304.19754
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.4,300.46047
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,298.93623
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.19,299.76826
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,302.36417
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,306.17091
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.97,310.09867
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.01,313.81504
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.91,316.43683
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.36,317.73497
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.93,318.3123
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.45,318.69296
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,319.34463
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.98,320.21387
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.24,321.89116
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.93,323.91097
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.74,324.72492
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.23,325.58356
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.34,326.77764
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,334.47938
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,334.12315
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.13,330.77063
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,325.05212
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.31,317.88589
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,311.17306
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.98,305.64901
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.56,302.38083
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.68,301.97408
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,304.05793
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.51,307.86921
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.57,312.26344
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,316.76035
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.67,320.14347
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,321.8093
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,322.34259
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,322.55417
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.55,323.08127
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,324.04501
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.5,326.06808
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.71,328.69873
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.27,330.42545
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.24,332.54017
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.32,335.11848
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.98,343.40427
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,342.89747
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,339.05676
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,332.86446
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,324.85644
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,317.34212
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.63,311.04853
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,307.16195
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,306.34271
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.27,308.53757
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.96,312.8804
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,318.14506
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,323.92452
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,328.77187
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.96,331.80632
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.52,333.39617
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,334.18868
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,334.86326
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,335.50641
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,337.01244
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,339.07411
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.41,340.27422
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,341.7662
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.69,343.64985
