UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,201.49275
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,204.14622
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,206.34747
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.13,202.1063
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.55,194.58551
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,192.03826
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.13,189.08152
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,182.58329
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.56,171.77724
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,172.82732
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,167.58042
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,172.59646
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.66,174.94958
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,178.84388
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,189.16346
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.48,192.15907
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,193.02618
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.22,199.80877
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,198.17841
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.9,197.16267
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.2,194.79145
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,207.74066
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.38,202.43329
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,205.71728
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,205.00647
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,203.75915
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,202.21379
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,200.13057
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,190.33056
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,186.22663
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,179.27347
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,176.66004
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,176.44175
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,176.67744
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,173.86473
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,176.61603
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,182.28144
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,185.92218
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,193.0788
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.22,197.45057
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,199.60714
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,204.12969
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,201.9259
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,206.76513
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,205.30245
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,210.2634
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,211.25064
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,211.96097
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,213.76174
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.4,215.17227
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,212.46862
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,209.86447
