UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,299.55961
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,296.85442
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,290.5621
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.6,280.83103
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,269.78551
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.98,259.02286
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.52,249.71913
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,242.91721
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,240.88673
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,243.62947
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,250.71876
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,261.25279
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.75,272.00405
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,283.27765
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,291.6987
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.02,297.52117
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.69,301.78935
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.68,303.2574
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,302.08948
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,300.42572
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.06,299.58898
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,300.6307
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,302.5059
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.24,304.8827
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,301.43784
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,299.66934
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,294.20282
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,285.1137
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,274.31963
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,263.56095
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.32,254.14559
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,247.27356
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.17,245.08929
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.13,247.39205
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,253.89899
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.14,263.3998
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,273.03264
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.97,282.77406
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,289.49676
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,293.42377
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.19,295.68032
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.54,295.36622
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,293.06628
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.03,291.08448
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.9,290.40231
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,291.80699
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,294.33576
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.92,297.49668
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,298.21896
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,295.15943
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.55,287.76661
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,276.57019
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,264.1508
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.92,252.29628
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.41,242.13212
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,234.70181
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,232.18792
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.88,234.79314
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.77,242.29199
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.12,253.84011
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,265.91763
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,278.84101
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,288.50818
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,295.15358
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,299.88292
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.57,301.45738
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.4,300.36379
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,298.87696
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.51,298.34381
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,299.84943
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.28,302.20797
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.64,305.00491
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,302.46694
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,300.93346
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,295.83555
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,287.04786
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,276.40149
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,265.49949
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.81,255.67503
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.67,248.19899
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,245.37793
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.3,247.19169
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,253.39442
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,262.92705
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,272.88639
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,283.20042
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,290.59946
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,295.2358
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,298.16677
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,298.41438
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,296.49683
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,294.65842
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,293.89097
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,295.10701
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,297.41556
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,300.41999
