UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.6132125330755263,276.61123753537004,271.2665603776105,169.81557976751714,0.0791294734260878,0.0,6576.22112,2112.98303,2.9206,721.86752,239.4228,85.41463,629.94727
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,4.423626680391125,277.75538831881863,271.3640949074152,243.5836949654825,0.1490602747056505,0.0,6334.29155,2107.78759,13.16913,652.61424,284.36348,78.91287,628.34194
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,4.423626680391125,277.75538831881863,271.3640949074152,243.5836949654825,0.1490602747056505,0.0,6113.40934,2097.02695,19.96055,615.95814,323.18816,78.37376,628.89752
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,4.423626680391125,277.75538831881863,271.3640949074152,243.5836949654825,0.1490602747056505,0.0,6007.47715,2101.17468,19.48325,649.45739,330.65604,84.85205,630.17173
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.487935300108978,276.3945377293835,271.54593219406934,134.08621723055796,0.0616985030890652,0.0,6200.83141,2094.40336,18.81318,723.10402,296.05441,87.34698,631.06077
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.487935300108978,276.3945377293835,271.54593219406934,134.08621723055796,0.0616985030890652,0.0,6529.27002,2101.12861,15.55768,816.6682,223.98919,104.69507,632.00274
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.487935300108978,276.3945377293835,271.54593219406934,134.08621723055796,0.0616985030890652,0.0,6857.26769,2093.99271,5.48745,1011.28653,152.33803,113.18482,627.04348
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,4.391610891843079,275.2993769903778,271.33701291924257,67.34180902120764,0.1012694196842102,0.0,7169.48321,2091.91552,0.0,1178.08531,92.38479,117.95818,630.31434
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,4.391610891843079,275.2993769903778,271.33701291924257,67.34180902120764,0.1012694196842102,0.0,7441.85753,2089.97234,0.0,1226.43356,42.2303,120.96898,629.53901
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,4.391610891843079,275.2993769903778,271.33701291924257,67.34180902120764,0.1012694196842102,0.0,7281.86016,2084.18419,0.0,1181.71313,6.7449,149.14507,615.02776
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,4.054303050040091,274.79328127199534,271.153249821328,0.0,0.0149740538220783,0.0,7351.36795,2091.7751,0.0,1029.15175,0.0,142.46989,618.22626
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,4.054303050040091,274.79328127199534,271.153249821328,0.0,0.0149740538220783,0.0,7195.99486,2095.79744,0.0,869.15916,0.0,139.24893,620.43245
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,4.054303050040091,274.79328127199534,271.153249821328,0.0,0.0149740538220783,2.52112,6732.27562,2094.78151,0.0,697.14435,0.73586,143.50177,621.74667
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,3.7883524347843087,274.3423092284603,270.9269849357356,0.0,0.0226936637148993,7.26121,6028.38033,2092.86986,0.0,520.5153,13.1872,132.55338,625.00094
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,3.7883524347843087,274.3423092284603,270.9269849357356,0.0,0.0226936637148993,4.27307,5277.52232,2095.62697,4.44764,555.94847,16.14551,117.98714,627.97408
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,3.7883524347843087,274.3423092284603,270.9269849357356,0.0,0.0226936637148993,0.0,4543.73345,2097.16022,7.58357,559.89854,14.19361,118.37936,625.16924
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,3.474171118871257,274.03117755456617,270.83914327683453,0.0,0.0017367198123596,0.0,4079.86677,2106.36864,2.02226,563.58631,9.71652,129.80591,620.13252
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,3.474171118871257,274.03117755456617,270.83914327683453,0.0,0.0017367198123596,0.0,4068.56237,2103.62976,0.70021,553.96657,7.3049,130.33627,622.15681
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,3.474171118871257,274.03117755456617,270.83914327683453,0.0,0.0017367198123596,0.0,4432.49838,2113.42941,0.0,575.15872,11.71851,127.64557,622.35963
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.915846663100762,274.0987426449717,270.8722497911457,0.8809366644011672,0.0027908019256086,0.0,4915.98496,2117.50594,0.0,570.52267,27.80724,119.32063,622.91483
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.915846663100762,274.0987426449717,270.8722497911457,0.8809366644011672,0.0027908019256086,0.0,5489.22482,2125.56392,0.0,576.09253,52.00768,123.05522,622.19854
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.915846663100762,274.0987426449717,270.8722497911457,0.8809366644011672,0.0027908019256086,0.0,6015.19078,2127.95397,0.0,596.54616,93.0427,117.87775,620.27835
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,2.939123905860686,277.49410809162964,271.6034868078183,208.3765630381444,5.587650124901583e-05,0.0,6317.04379,2125.50159,0.0,623.88346,135.41425,129.16091,617.07375
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,2.939123905860686,277.49410809162964,271.6034868078183,208.3765630381444,5.587650124901583e-05,0.0,6429.41562,2117.232,0.0,714.2226,170.86815,148.89786,618.01123
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,2.939123905860686,277.49410809162964,271.6034868078183,208.3765630381444,5.587650124901583e-05,0.0,6370.30756,2114.29975,2.9206,716.73105,212.05207,166.21875,620.77539
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,3.781442722006334,279.1783529425944,272.2678969664415,296.44263785097087,0.0002237708634481,0.0,6105.62222,2109.09569,13.16913,644.29006,247.08169,179.48872,619.10925
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,3.781442722006334,279.1783529425944,272.2678969664415,296.44263785097087,0.0002237708634481,0.0,5837.50984,2098.32642,19.96055,606.04343,276.15567,195.41339,619.59558
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.781442722006334,279.1783529425944,272.2678969664415,296.44263785097087,0.0002237708634481,0.0,5689.48293,2102.48204,19.48325,642.09159,277.97553,212.53874,620.86468
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.8914609173322,277.8278292104089,273.1057425763332,173.6044295031191,0.0033641680556379,0.0,5853.55711,2095.71171,18.81318,722.07985,243.89037,223.59182,621.73668
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.8914609173322,277.8278292104089,273.1057425763332,173.6044295031191,0.0033641680556379,0.0,6159.83345,2102.43646,15.55768,828.50262,179.16939,239.98646,622.78265
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.8914609173322,277.8278292104089,273.1057425763332,173.6044295031191,0.0033641680556379,0.0,6493.46145,2095.30918,5.48745,1034.61173,116.5086,257.64428,617.97849
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,4.708477983183668,277.3888245981635,273.53990972957064,87.16827242513202,0.0283625900569557,0.0,6785.21752,2093.21573,0.0,1201.68064,64.99481,265.18018,621.14675
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,4.708477983183668,277.3888245981635,273.53990972957064,87.16827242513202,0.0283625900569557,0.0,6993.19391,2091.27157,0.0,1242.37279,23.91447,267.34176,620.4188
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,4.708477983183668,277.3888245981635,273.53990972957064,87.16827242513202,0.0283625900569557,0.0,6774.49686,2085.26368,0.0,1170.85959,5.64702,342.65273,606.62296
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,5.377519387693666,277.716183280627,274.1612074224444,0.0,0.0110202576992406,0.0,6793.63768,2092.8536,0.0,996.27267,0.0,327.24194,609.71069
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,5.377519387693666,277.716183280627,274.1612074224444,0.0,0.0110202576992406,0.0,6596.19497,2096.87397,0.0,833.80301,0.0,314.26156,611.88703
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,5.377519387693666,277.716183280627,274.1612074224444,0.0,0.0110202576992406,2.52112,6123.72581,2095.85434,0.0,676.99687,0.09527,313.12467,613.1922
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,5.349474340976835,277.6482450699205,274.4253700576148,0.0,0.0161072696669216,7.26121,5453.91719,2093.93851,0.0,512.48263,13.13565,289.14167,616.46695
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,5.349474340976835,277.6482450699205,274.4253700576148,0.0,0.0161072696669216,4.27307,4765.00915,2096.69315,4.44764,554.84598,16.14586,260.45565,619.35508
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,5.349474340976835,277.6482450699205,274.4253700576148,0.0,0.0161072696669216,0.0,4119.28656,2098.22567,7.58357,556.55543,14.04559,244.3311,616.57244
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,4.916394343005271,277.3112705905305,274.39559224962267,0.0,0.0001101513253941,0.0,3745.24316,2107.43531,2.02226,550.25121,9.50886,237.75,611.84647
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,4.916394343005271,277.3112705905305,274.39559224962267,0.0,0.0001101513253941,0.0,3795.15594,2104.68856,0.70021,540.81267,7.14219,215.22329,614.06925
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,4.916394343005271,277.3112705905305,274.39559224962267,0.0,0.0001101513253941,0.0,4210.15987,2114.48648,0.0,568.02791,12.19759,189.04139,614.21575
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,4.307663490744595,277.0164286268169,274.1648203958632,0.7651568618652846,0.0001654949728993,0.0,4728.41964,2118.56079,0.0,575.02773,29.82283,157.75392,614.80924
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,4.307663490744595,277.0164286268169,274.1648203958632,0.7651568618652846,0.0001654949728993,0.0,5310.13687,2126.62222,0.0,579.03062,56.14349,140.5693,614.02214
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,4.307663490744595,277.0164286268169,274.1648203958632,0.7651568618652846,0.0001654949728993,0.0,5823.87749,2129.01399,0.0,591.73923,99.72259,112.87674,612.25888
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,4.404289642993001,280.8988343872157,275.5702386187038,219.63159669977733,0.0,0.0,6100.95609,2126.57049,0.0,612.81934,144.25483,100.92208,609.24961
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,4.404289642993001,280.8988343872157,275.5702386187038,219.63159669977733,0.0,0.0,6193.90756,2118.29178,0.0,703.14107,180.84547,103.34724,610.22249
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,4.404289642993001,280.8988343872157,275.5702386187038,219.63159669977733,0.0,0.0,6121.48577,2115.35361,2.9206,706.17404,222.84638,103.6872,612.96468
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,4.148035115459264,282.6762935531667,276.09980386781547,328.291534045332,0.0003309899457986,0.0,5854.5655,2110.14266,13.16913,631.58194,257.96719,101.34346,611.24676
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,4.148035115459264,282.6762935531667,276.09980386781547,328.291534045332,0.0003309899457986,0.0,5582.86003,2099.3665,19.96055,592.40903,286.75613,104.24369,611.67416
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,4.148035115459264,282.6762935531667,276.09980386781547,328.291534045332,0.0003309899457986,0.0,5424.73154,2103.52827,19.48325,633.85417,287.27492,112.9433,612.93888
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.855303737226467,280.0288115067316,276.3933787235192,208.24140287589688,0.0,0.0,5569.90072,2096.75917,18.81318,725.78405,250.64976,117.24809,613.7964
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.855303737226467,280.0288115067316,276.3933787235192,208.24140287589688,0.0,0.0,5841.18665,2103.48343,15.55768,856.97751,182.45643,134.37348,614.93087
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.855303737226467,280.0288115067316,276.3933787235192,208.24140287589688,0.0,0.0,6150.31699,2096.36329,5.48745,1080.96406,117.19144,144.72836,610.25879
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.421227261043585,278.5762509407183,275.70815452176566,104.48057465643376,0.0,0.0,6415.90607,2094.25679,0.0,1239.3157,64.37029,150.0626,613.33964
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.421227261043585,278.5762509407183,275.70815452176566,104.48057465643376,0.0,0.0,6589.01112,2092.31164,0.0,1256.57474,22.53862,152.87469,612.65215
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.421227261043585,278.5762509407183,275.70815452176566,104.48057465643376,0.0,0.0,6413.40556,2086.07588,0.0,1141.8394,3.28455,394.3743,599.46583
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,2.4806459911964245,278.3219100014904,275.739389578504,0.0,0.0,0.0,6424.18343,2093.66507,0.0,952.88899,0.0,381.88864,602.45929
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,2.4806459911964245,278.3219100014904,275.739389578504,0.0,0.0,0.0,6231.34639,2097.68395,0.0,788.32911,0.0,371.66013,604.61015
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.4806459911964245,278.3219100014904,275.739389578504,0.0,0.0,2.52112,5787.86567,2096.66137,0.0,641.14673,0.03342,373.85576,605.90761
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,2.716682411803776,278.33772693837807,276.0585838872978,0.0,0.0,7.26121,5168.50356,2094.74234,0.0,485.47977,13.05452,355.72247,609.19978
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,2.716682411803776,278.33772693837807,276.0585838872978,0.0,0.0,4.27307,4532.17696,2097.49501,4.44764,532.47362,16.04165,333.92438,612.01555
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,2.716682411803776,278.33772693837807,276.0585838872978,0.0,0.0,0.0,3937.60787,2099.02703,7.58357,533.21307,14.00022,322.89852,609.25183
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,2.940908017565836,278.45953105118826,276.39232071563333,0.0,0.0,0.0,3601.28214,2108.23791,2.02226,521.16374,9.51321,322.78027,604.7905
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,2.940908017565836,278.45953105118826,276.39232071563333,0.0,0.0,0.0,3654.22381,2105.48524,0.70021,512.48394,7.32895,306.67777,607.18231
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,2.940908017565836,278.45953105118826,276.39232071563333,0.0,0.0,0.0,4051.42438,2115.28193,0.0,543.17453,12.64181,286.97444,607.28081
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,3.292545256503516,278.798728887628,276.85552044661154,0.6488618536184285,0.0,0.0,4543.78322,2119.35452,0.0,559.05553,30.5167,265.56339,607.90687
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,3.292545256503516,278.798728887628,276.85552044661154,0.6488618536184285,0.0,0.0,5092.57519,2127.41816,0.0,562.79289,57.02298,255.26081,607.05945
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,3.292545256503516,278.798728887628,276.85552044661154,0.6488618536184285,0.0,0.0,5575.72595,2129.81141,0.0,570.51317,100.57021,233.51722,605.42988
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.342121603725917,282.43846120294734,278.83272370265377,176.95807201364957,6.311148319467715e-05,0.0,5838.74474,2127.37456,0.0,586.74931,144.66266,224.21764,602.58692
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.342121603725917,282.43846120294734,278.83272370265377,176.95807201364957,6.311148319467715e-05,0.0,5941.94106,2119.0892,0.0,676.38119,180.33293,229.69607,603.58993
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.342121603725917,282.43846120294734,278.83272370265377,176.95807201364957,6.311148319467715e-05,0.0,5892.81365,2116.1466,2.9206,680.27085,220.99268,233.15921,606.31348
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,5.244387972977568,284.2856647024227,280.1220190858444,255.27274179829703,0.0019606170422909,0.0,5658.09025,2110.93022,13.16913,604.45179,254.60027,233.13825,604.5515
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,5.244387972977568,284.2856647024227,280.1220190858444,255.27274179829703,0.0019606170422909,0.0,5412.98528,2100.14889,19.96055,564.06452,281.81786,235.81549,604.92868
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,5.244387972977568,284.2856647024227,280.1220190858444,255.27274179829703,0.0019606170422909,0.0,5267.35794,2104.31559,19.48325,607.76323,281.17587,244.10582,606.18962
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,5.220592006571067,283.26423355087275,280.6768743674275,144.20286531053324,0.0974467520379726,0.0,5405.39583,2097.54699,18.81318,707.62287,244.07043,250.35355,607.03487
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,5.220592006571067,283.26423355087275,280.6768743674275,144.20286531053324,0.0974467520379726,0.0,5646.73842,2104.27075,15.55768,857.38758,176.2474,265.29204,608.24471
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,5.220592006571067,283.26423355087275,280.6768743674275,144.20286531053324,0.0974467520379726,0.0,5928.36733,2097.15628,5.48745,1094.7014,111.79895,270.82187,603.6851
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,5.2829853099853,283.0867184621834,281.3563237082361,72.32284737277698,0.4259796558682381,0.0,6167.23126,2095.03992,0.0,1246.58528,59.99512,274.59489,606.69149
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,5.2829853099853,283.0867184621834,281.3563237082361,72.32284737277698,0.4259796558682381,0.0,6315.89121,2093.09379,0.0,1247.61384,19.40157,275.42459,606.0384
