UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,5.898977104635633,291.45571957637867,290.02608681848875,201.48956186464488,4.889712585571072,0.0,8861.69716,3253.10482,0.0,1390.88259,27.80847,449.08372,578.9175
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,5.494111557099563,291.0131753109649,289.75157285878464,0.0121419855325434,1.982955744343483,0.0,8811.41717,3259.55243,0.0,1175.2046,17.54765,439.84802,581.64016
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,5.494111557099563,291.0131753109649,289.75157285878464,0.0121419855325434,1.982955744343483,0.0,8650.92212,3261.52,0.0,998.19262,15.23825,432.68919,583.71794
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,5.494111557099563,291.0131753109649,289.75157285878464,0.0121419855325434,1.982955744343483,2.52112,8108.95307,3256.41029,0.0,848.93897,16.31377,438.55126,584.99331
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,5.516616872930518,290.54510753458,289.18553089061527,0.0061053954874662,3.837029598262169,7.26121,7321.27298,3250.02155,0.0,681.84056,15.23213,426.88224,588.33559
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,5.516616872930518,290.54510753458,289.18553089061527,0.0061053954874662,3.837029598262169,4.27307,6389.24465,3249.91907,4.44764,731.39531,14.30917,412.68583,590.94349
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,5.516616872930518,290.54510753458,289.18553089061527,0.0061053954874662,3.837029598262169,0.0,5501.49528,3250.63643,7.58357,719.95548,13.04292,407.33513,588.23415
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,5.458205381598475,290.07883100258465,288.559570811436,0.0,0.8115445817620954,0.0,4952.12237,3261.3882,2.02226,692.2643,9.89767,414.38718,584.53262
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,5.458205381598475,290.07883100258465,288.559570811436,0.0,0.8115445817620954,0.0,5038.80769,3250.20877,0.70021,678.55912,9.66417,405.45295,587.40971
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,5.458205381598475,290.07883100258465,288.559570811436,0.0,0.8115445817620954,0.0,5430.12327,3258.20516,0.0,720.53224,7.62695,392.98047,587.37037
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,5.581372568385954,290.38301037916347,288.2909532054946,28.960588902779264,1.0228349997996529,0.0,5938.30611,3259.89461,0.0,732.59578,3.53027,382.49085,588.08998
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,5.581372568385954,290.38301037916347,288.2909532054946,28.960588902779264,1.0228349997996529,0.0,6511.95063,3271.3529,0.0,725.7221,0.0,379.83745,587.06949
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,5.581372568385954,290.38301037916347,288.2909532054946,28.960588902779264,1.0228349997996529,0.0,7089.50825,3275.74549,0.0,728.1157,0.33777,364.74112,585.82353
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,5.935955825878359,292.4227300168906,287.7788237821744,372.6037289771005,0.0939342062434666,0.0,7485.40949,3282.89371,0.0,753.71111,7.39888,358.51272,583.45824
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,5.935955825878359,292.4227300168906,287.7788237821744,372.6037289771005,0.0939342062434666,0.0,7814.983,3264.86365,0.0,858.45682,19.73706,367.44838,584.54771
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,5.935955825878359,292.4227300168906,287.7788237821744,372.6037289771005,0.0939342062434666,0.0,8048.7994,3255.49092,2.9206,855.98195,40.12331,374.4421,587.2176
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,5.84196899767775,294.17311733087564,287.45023078421906,483.7049425957209,0.1612489214275209,0.0,8040.28576,3242.80657,13.16913,767.69265,65.15079,377.07063,585.32904
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,5.84196899767775,294.17311733087564,287.45023078421906,483.7049425957209,0.1612489214275209,0.0,7998.97058,3224.54691,19.96055,727.73008,90.87429,379.60851,585.56211
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,5.84196899767775,294.17311733087564,287.45023078421906,483.7049425957209,0.1612489214275209,0.0,8075.3878,3235.52877,19.48325,788.40246,108.25132,387.52052,586.81234
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,5.261394260677047,294.3489690091921,288.05873595294435,473.2777298716155,0.0560580720593029,0.0,8415.39499,3229.72806,18.81318,900.00654,112.72948,395.93452,587.62219
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,5.261394260677047,294.3489690091921,288.05873595294435,473.2777298716155,0.0560580720593029,0.0,8862.1781,3236.04511,15.55768,1052.22696,106.2547,408.48917,589.0485
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,5.261394260677047,294.3489690091921,288.05873595294435,473.2777298716155,0.0560580720593029,0.0,9154.4607,3236.60801,5.48745,1301.12221,90.9525,408.83009,584.81174
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,4.442961693531398,292.07095282718694,288.08655724822694,304.95866290919935,0.1037135878515093,0.0,9181.5291,3220.36888,0.0,1471.15251,67.44222,410.9229,587.60449
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,4.442961693531398,292.07095282718694,288.08655724822694,304.95866290919935,0.1037135878515093,0.0,9049.35736,3217.37997,0.0,1475.30704,45.26117,409.59175,587.05018
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,4.442961693531398,292.07095282718694,288.08655724822694,304.95866290919935,0.1037135878515093,0.0,8752.66632,3259.30904,0.0,1190.86483,39.31883,448.74495,576.50882
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,3.993253907175799,290.5381080876696,287.63359970640084,0.0126668139266502,0.0129978744907744,0.0,8820.6192,3265.75074,0.0,988.95802,11.63812,447.79124,579.19979
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,3.993253907175799,290.5381080876696,287.63359970640084,0.0126668139266502,0.0129978744907744,0.0,8731.48546,3267.70722,0.0,849.38874,1.27046,449.07409,581.26897
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,3.993253907175799,290.5381080876696,287.63359970640084,0.0126668139266502,0.0129978744907744,2.52112,8232.90698,3262.57584,0.0,752.03674,6.42541,462.44711,582.54174
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.676678546131616,289.66127476742554,287.22556232656456,0.0063017260128561,0.0533937289094012,7.26121,7430.04289,3256.16345,0.0,625.84286,14.41528,465.46991,585.88984
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.676678546131616,289.66127476742554,287.22556232656456,0.0063017260128561,0.0533937289094012,4.27307,6447.26293,3256.0457,4.44764,684.17996,17.19676,468.0546,588.47343
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.676678546131616,289.66127476742554,287.22556232656456,0.0063017260128561,0.0533937289094012,0.0,5459.37311,3256.75862,7.58357,688.35577,15.8226,477.68423,585.77042
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,3.397245695172095,289.1553564198224,286.9278856188712,0.0,0.021100208317902,0.0,4797.14324,3267.51852,2.02226,658.97197,11.31414,502.48944,582.15801
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,3.397245695172095,289.1553564198224,286.9278856188712,0.0,0.021100208317902,0.0,4750.30749,3256.29451,0.70021,644.75743,6.70221,513.37746,585.09198
