UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,286.91656
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,283.9835
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.3,278.83758
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.61,270.66576
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,262.05082
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.31,253.89399
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.51,246.91054
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,243.2733
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,242.61713
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,243.95978
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.3,248.06138
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,254.90394
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,262.9411
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,269.82498
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,275.35885
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.13,280.6274
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,284.58253
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,288.39488
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.75,291.11902
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,293.28729
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.04,294.54087
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.66,294.34202
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.0,294.8707
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,296.14235
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.58,287.93019
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.28,284.10889
