UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,233.41428
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,228.68946
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.96,221.4726
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,212.9925
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,204.4989
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,198.17356
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,194.45924
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.58,193.83638
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.03,196.29555
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,200.77837
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,205.8755
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,209.52274
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,211.74435
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,211.52452
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,210.16765
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,207.93497
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.25,206.61441
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,207.19502
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,210.17797
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,214.2104
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,219.85361
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,225.3638
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,229.65948
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,231.4041
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.25,232.37869
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,230.71614
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,227.0828
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.65,221.78175
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,216.24584
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,211.78336
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.68,208.72491
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,207.90183
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.15,209.48546
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,212.8077
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,216.42037
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,220.0234
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,222.51981
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.88,224.156
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,225.71753
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,226.75399
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,228.1314
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.9,229.98427
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,232.5037
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,235.37184
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,239.10145
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,242.21772
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.43,244.5786
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,246.34066
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,245.37882
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,244.42112
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,241.53677
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,236.50188
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,231.31315
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.4,227.03972
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,224.06913
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.41,223.46159
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.02,225.25184
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,228.57534
