UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.57,259.09783
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,256.55267
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,253.48599
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,252.10289
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.23,247.40395
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,242.91998
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,238.28918
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.33,235.12538
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.09,232.72696
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,235.35024
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,235.20268
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,235.08501
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,239.64573
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,240.91085
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,249.03623
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,249.79088
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.46,254.1796
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,256.82543
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,257.74071
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,259.41194
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,257.94763
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,260.82774
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,260.74163
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,261.48228
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,260.22451
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,258.64417
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.89,252.39417
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,249.4278
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,243.59703
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,239.66374
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,237.07549
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.85,235.46632
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.14,232.72961
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,233.37895
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,236.00863
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,238.62834
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,243.46442
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,247.27564
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,254.42494
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.94,256.43135
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.27,262.18025
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.25,267.93284
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.28,269.74294
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,271.02584
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,269.94555
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,273.13808
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,268.66331
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.23,267.86022
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.23,256.0979
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,253.93897
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,249.03738
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,245.20206
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,239.04276
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,234.74625
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.79,229.85075
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,230.13488
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,227.34623
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.05,229.46523
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.46,230.51136
