UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.61,369.14378
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.89,371.4405
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.66,371.77625
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.31,367.23788
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.82,359.35092
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,349.70483
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.1,341.45545
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,335.26523
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,332.29917
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,334.026
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.06,337.92298
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,343.40202
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,348.33718
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.92,352.25087
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,355.92122
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.16,360.17587
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,364.3616
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.61,367.73412
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,370.27866
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,372.13599
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.36,372.38848
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.25,372.64543
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.36,372.41273
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,372.75935
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.96,379.66477
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,381.87312
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,382.97414
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.6,380.02257
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.22,374.22662
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,366.9552
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,361.53564
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,357.84042
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.07,356.29037
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,358.75248
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,362.18624
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.22,366.3534
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,369.86006
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,371.87274
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.73,374.13122
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.84,377.38184
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,380.15002
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,381.74445
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,382.39793
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,382.36563
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.25,380.78286
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.12,379.27731
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.57,377.53933
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.72,376.53928
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.3,375.78923
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,377.19881
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.22,377.05186
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.75,372.90894
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,365.86179
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.36,357.1411
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.84,349.97498
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,344.7095
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,341.89925
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.04,342.80016
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,345.03446
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,348.05808
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,350.78311
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,352.32418
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,353.83665
