UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.91,275.65349
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,274.91068
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,273.14982
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,269.89541
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,266.71893
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,262.96646
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.09,258.37634
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.43,254.58803
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,252.22963
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,251.31195
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,251.85648
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,253.68217
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,256.78669
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,260.31424
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.07,264.48714
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.75,267.96182
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,271.43549
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,274.10275
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.26,275.40897
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,275.98191
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,276.65695
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.94,276.97375
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,276.64045
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,276.26566
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.99,248.04737
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,247.15352
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.18,245.13081
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,241.52308
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,237.55929
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.77,233.27028
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,228.78162
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,225.05696
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,222.99839
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,223.15826
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,225.53115
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,229.0349
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,232.94198
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.57,236.37868
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.63,238.8973
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,240.18008
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,241.06496
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,241.35464
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,240.91797
