UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,3.795396252046984,292.6386489061879,288.9749489629202,375.3900865672297,0.0269348432906005,0.0,7301.55587,3327.89398,0.0,1113.17688,39.70142,423.48762,624.7929
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,3.7527029179388105,291.47381512600066,288.63559916567,0.0,0.0273255908729026,0.0,7463.47885,3334.26868,0.0,877.88115,2.27358,413.37123,628.12003
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,3.7527029179388105,291.47381512600066,288.63559916567,0.0,0.0273255908729026,0.0,7392.94732,3336.1047,0.0,753.69269,0.0,405.42831,630.36096
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,3.7527029179388105,291.47381512600066,288.63559916567,0.0,0.0273255908729026,2.52112,6951.26198,3330.73288,0.0,711.1056,0.0,410.15555,631.68566
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,3.917613476661093,291.03598158095195,288.36243236310736,0.0,0.1177629502351503,7.26121,6205.54824,3324.05788,0.0,625.96704,14.26328,396.59753,634.91612
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,3.917613476661093,291.03598158095195,288.36243236310736,0.0,0.1177629502351503,4.27307,5303.76698,3323.77212,4.44764,701.23636,17.79597,380.14146,637.9881
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,3.917613476661093,291.03598158095195,288.36243236310736,0.0,0.1177629502351503,0.0,4373.03217,3324.43775,7.58357,708.24446,14.31449,373.29282,635.15735
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,3.946568679609727,290.51447022920945,288.2158051706332,0.0,0.195332420157269,0.0,3741.29425,3335.28781,2.02226,658.15831,8.8102,378.36182,629.75959
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,3.946568679609727,290.51447022920945,288.2158051706332,0.0,0.195332420157269,0.0,3605.29361,3323.56864,0.70021,642.74533,3.69344,367.60489,631.55326
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,3.946568679609727,290.51447022920945,288.2158051706332,0.0,0.195332420157269,0.0,3838.14046,3331.44974,0.0,690.32438,6.6212,353.30119,631.82156
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,3.7828124062580657,290.8574765119298,288.24196252106265,25.13837700845464,0.3151164465102454,0.0,4270.68191,3332.9862,0.0,738.54254,24.9561,339.64982,632.33236
