UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,242.51183
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,241.24848
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,236.21501
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.84,231.92835
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,226.62283
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,221.47162
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,214.17859
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,214.21091
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,209.78245
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,212.53579
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,214.5566
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.46,216.77308
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.74,223.75558
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,224.00691
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,234.34182
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.04,233.94573
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.79,241.34185
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,245.64143
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,246.41334
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,247.72799
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.93,247.67618
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.22,252.15361
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,250.98128
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,250.61
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,246.35645
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,245.16542
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,240.68848
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.84,235.39162
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,228.90222
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.17,223.89209
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,216.46794
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,217.31126
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.97,213.20113
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,216.84947
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.62,217.32754
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,220.44406
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,228.38832
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,228.6781
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,239.35504
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,239.02927
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,245.43757
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,249.27082
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,249.16766
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.64,251.00712
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,251.16322
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,255.85965
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.89,255.24396
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,254.11794
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.44,260.06377
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,257.88437
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,251.40467
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.46,249.10999
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.48,242.56619
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,236.81226
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.61,233.07839
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.51,231.91051
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,228.75529
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.27,232.27667
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.97,233.32427
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,234.18256
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,240.35668
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,245.35578
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,252.83779
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,255.45105
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.9,260.674
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.66,265.88219
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,265.7753
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,269.2242
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,268.90907
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.63,270.49464
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.36,268.79889
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,267.21739
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,259.03945
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,257.05734
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.39,252.31348
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,248.79632
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.65,242.50579
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,235.75543
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.15,231.90143
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.07,230.046
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.67,225.45011
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.97,229.87395
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,228.91361
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,230.10814
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,235.88253
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,239.29441
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,248.21447
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,250.39102
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,255.69752
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,260.69578
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,259.93854
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,264.91599
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,264.63987
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,266.85605
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,266.30122
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,265.13502
