UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.14,241.80879
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,241.40755
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,240.71727
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,237.0982
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.21,233.01859
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.05,227.27486
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,224.04907
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,222.54454
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.68,223.46467
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.68,226.23974
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,232.36197
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,237.65869
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,243.76433
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,248.72579
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.85,252.70793
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,255.05963
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,255.03468
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,253.79879
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,252.88254
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,252.48923
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,251.22656
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,251.48294
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,252.98358
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,253.51235
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.6,254.77795
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.11,254.30852
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.62,253.68172
