UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,324.09954
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,323.36852
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,317.05572
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,311.9991
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,300.33484
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.58,302.88946
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,290.6539
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,289.99376
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.67,294.89151
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.03,290.87963
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,292.60452
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.39,295.95401
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.83,300.68873
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.0,307.38594
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.55,316.63789
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.47,321.13701
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.25,323.6346
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,317.70393
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,322.39208
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.41,321.19505
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,325.48962
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.02,332.15764
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,324.7169
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,330.7485
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,327.54856
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.02,327.11009
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.51,320.46792
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,314.7465
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,303.21348
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.73,306.38453
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,292.52733
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.59,293.07339
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,299.15433
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,294.04291
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,295.56508
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,299.74026
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,304.23881
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,311.35985
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.92,320.27193
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.01,324.82669
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.82,326.79897
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.31,321.41095
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,324.91598
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,324.60396
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,327.67939
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,335.59011
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,327.16427
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,332.7855
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,330.59427
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,331.02331
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,325.00344
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,320.68534
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.31,309.29372
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.16,313.05322
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,296.58312
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.49,297.47421
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,306.43711
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.37,301.07225
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.46,301.45614
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,304.7464
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.74,307.09872
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,313.56938
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,322.35442
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,324.58592
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.51,325.97414
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,322.28778
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,324.3996
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,328.1882
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.51,330.63298
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,335.29174
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,326.43779
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,333.17382
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,297.25887
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.36,296.34095
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,295.54687
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.77,291.34469
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,277.81049
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,276.65657
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,266.25904
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,261.85228
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,266.0985
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,258.17539
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.62,255.23591
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,258.73681
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.03,252.25057
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,257.00676
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,265.7715
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,258.9797
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,273.41165
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,279.29783
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,277.69372
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,283.82414
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,288.14486
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,294.34759
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,288.55573
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,297.04355
