UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,2.862425669753442,285.74070390626423,282.06827512670543,22.016051945912903,0.0001809436252779,0.0,4429.32065,3234.79811,0.0,733.7017,37.25414,168.70341,414.42312
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,2.862425669753442,285.74070390626423,282.06827512670543,22.016051945912903,0.0001809436252779,0.0,5070.17571,3246.18176,0.0,728.2074,78.19617,155.30112,415.53785
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,2.862425669753442,285.74070390626423,282.06827512670543,22.016051945912903,0.0001809436252779,0.0,5640.48993,3250.5305,0.0,716.96262,142.50214,131.46277,416.41337
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,3.6758510241236735,290.003528263268,282.7703792273014,443.8232101098501,0.0014384181394048,0.0,5962.4033,3257.4676,0.0,722.57299,209.7976,122.96823,417.02916
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,3.6758510241236735,290.003528263268,282.7703792273014,443.8232101098501,0.0014384181394048,0.0,6077.46356,3239.65186,0.0,814.68287,266.97733,128.13091,417.18057
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,3.6758510241236735,290.003528263268,282.7703792273014,443.8232101098501,0.0014384181394048,0.0,5987.84144,3230.42079,2.9206,816.12054,332.27241,131.1751,422.10848
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.029831348530123,291.49357469487825,282.57720340054686,553.5491581356556,0.0031431800544486,0.0,5666.87739,3217.90099,13.16913,737.23293,387.03898,131.23631,419.48374
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.029831348530123,291.49357469487825,282.57720340054686,553.5491581356556,0.0031431800544486,0.0,5328.13999,3199.8054,19.96055,701.62247,433.19465,135.82162,423.93469
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.029831348530123,291.49357469487825,282.57720340054686,553.5491581356556,0.0031431800544486,0.0,5113.45976,3210.63748,19.48325,768.30307,437.82812,145.57197,423.42253
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.983615669038301,290.5038860660381,284.0853034824236,410.4935674344682,0.0002424051490229,0.0,5233.37825,3204.81558,18.81318,893.21159,386.91159,151.05568,424.48264
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.983615669038301,290.5038860660381,284.0853034824236,410.4935674344682,0.0002424051490229,0.0,5520.67656,3211.1415,15.55768,1077.55705,286.342,167.75972,426.908
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.983615669038301,290.5038860660381,284.0853034824236,410.4935674344682,0.0002424051490229,0.0,5891.72619,3211.53541,5.48745,1337.07778,190.06087,178.36106,425.00038
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.860249709876383,286.58878187677203,283.28215734703326,226.4774971579671,0.0006803839258694,0.0,6267.04705,3195.60717,0.0,1468.86927,114.07564,183.75374,428.15466
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.860249709876383,286.58878187677203,283.28215734703326,226.4774971579671,0.0006803839258694,0.0,6563.18134,3192.64116,0.0,1419.03054,50.76208,186.18551,430.16147
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,3.860249709876383,286.58878187677203,283.28215734703326,226.4774971579671,0.0006803839258694,0.0,6244.45733,3232.45733,0.0,1207.094,15.64411,231.00106,399.95097
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,3.926930696448598,285.5923454042004,282.8924428288383,0.0,0.0393544746154549,0.0,6294.92198,3238.92514,0.0,980.14686,0.0,223.52715,404.60732
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,3.926930696448598,285.5923454042004,282.8924428288383,0.0,0.0393544746154549,0.0,6111.01255,3240.92917,0.0,817.41115,0.0,219.12967,408.53194
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,3.926930696448598,285.5923454042004,282.8924428288383,0.0,0.0393544746154549,2.52112,5661.75869,3235.89164,0.0,704.39518,0.0,223.73103,409.68564
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,4.006735862571455,285.1499793735141,282.8050828850733,0.0,0.2984325886159706,7.26121,5015.25051,3229.58222,0.0,570.19659,13.38473,212.40863,415.08534
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,4.006735862571455,285.1499793735141,282.8050828850733,0.0,0.2984325886159706,4.27307,4342.87998,3229.53,4.44764,629.99955,16.91925,197.74074,416.05087
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,4.006735862571455,285.1499793735141,282.8050828850733,0.0,0.2984325886159706,0.0,3703.33542,3230.26165,7.58357,626.00992,13.37249,196.38493,413.1194
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.138784813897001,284.7711809944616,282.73062724491206,0.0,0.5873415193721196,0.0,3330.63576,3240.98632,2.02226,592.16084,8.06155,206.4034,408.37373
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.138784813897001,284.7711809944616,282.73062724491206,0.0,0.5873415193721196,0.0,3345.8372,3229.95593,0.70021,580.65987,4.65168,204.11165,412.10487
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.138784813897001,284.7711809944616,282.73062724491206,0.0,0.5873415193721196,0.0,3729.38729,3237.98435,0.0,623.87881,12.17578,198.50905,415.31743
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,4.4134894969652,285.8487919926208,283.419503975083,10.314703727708444,1.799785069119746,0.0,4234.93567,3239.71591,0.0,655.58721,38.42467,189.28909,414.42312
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,4.4134894969652,285.8487919926208,283.419503975083,10.314703727708444,1.799785069119746,0.0,4810.09185,3251.1141,0.0,653.63331,77.82057,191.04337,415.53785
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,4.4134894969652,285.8487919926208,283.419503975083,10.314703727708444,1.799785069119746,0.0,5317.44398,3255.47122,0.0,646.39023,138.97226,182.93157,416.41337
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.240101565921165,288.7811334080169,283.98454389435096,214.1686894712509,2.0422663439626594,0.0,5604.36508,3262.44995,0.0,652.53852,201.48259,189.26723,417.02916
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.240101565921165,288.7811334080169,283.98454389435096,214.1686894712509,2.0422663439626594,0.0,5732.56511,3244.59233,0.0,742.74908,252.62904,205.91046,417.18057
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.240101565921165,288.7811334080169,283.98454389435096,214.1686894712509,2.0422663439626594,0.0,5690.36573,3235.33342,2.9206,745.81424,310.11964,220.26745,422.10848
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,5.542350460815714,289.4750389563716,284.223823905759,259.11313088671494,4.891370981366199,0.0,5441.37603,3222.7811,13.16913,667.80673,357.05733,230.50987,419.48374
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,5.542350460815714,289.4750389563716,284.223823905759,259.11313088671494,4.891370981366199,0.0,5168.62729,3204.65349,19.96055,629.78368,395.52961,242.71926,423.93469
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,5.542350460815714,289.4750389563716,284.223823905759,259.11313088671494,4.891370981366199,0.0,4994.3878,3215.51488,19.48325,688.96888,395.7699,257.29514,423.42253
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,5.413192532995425,288.4469788054681,285.3402115313549,166.47959455916455,3.0896668798731537,0.0,5113.09929,3209.69717,18.81318,809.18115,345.38926,267.55686,424.48264
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,5.413192532995425,288.4469788054681,285.3402115313549,166.47959455916455,3.0896668798731537,0.0,5349.17666,3216.02137,15.55768,992.06026,250.7929,282.94876,426.908
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,5.413192532995425,288.4469788054681,285.3402115313549,166.47959455916455,3.0896668798731537,0.0,5655.76091,3216.44853,5.48745,1251.0458,161.74067,295.93523,425.00038
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,5.122521956980215,286.34675532069946,284.59644762965485,91.77783358128885,5.532862621928182,0.0,5947.17883,3200.4592,0.0,1385.40728,92.48401,302.00413,428.15466
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,5.122521956980215,286.34675532069946,284.59644762965485,91.77783358128885,5.532862621928182,0.0,6155.50174,3197.48876,0.0,1343.92081,36.37202,303.25348,430.16147
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,5.122521956980215,286.34675532069946,284.59644762965485,91.77783358128885,5.532862621928182,0.0,5939.68056,3237.32956,0.0,1166.72592,0.19566,369.84492,399.95097
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,4.805506328239806,285.7163430024217,284.16591875609606,0.0,0.8229317329868135,0.0,5981.22179,3243.79269,0.0,1002.58956,0.0,361.83728,404.60732
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,4.805506328239806,285.7163430024217,284.16591875609606,0.0,0.8229317329868135,0.0,5799.94356,3245.78809,0.0,859.40885,0.0,356.28092,408.53194
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,4.805506328239806,285.7163430024217,284.16591875609606,0.0,0.8229317329868135,2.52112,5374.0027,3240.73332,0.0,724.37948,8.33437,362.21844,409.68564
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,4.487579190810964,285.3623821285304,283.9166912174597,0.0,0.9303306842427916,7.26121,4769.70087,3234.40519,0.0,572.46194,13.743,351.7186,415.08534
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,4.487579190810964,285.3623821285304,283.9166912174597,0.0,0.9303306842427916,4.27307,4141.50976,3234.34114,4.44764,617.0588,14.27113,338.5426,416.05087
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,4.487579190810964,285.3623821285304,283.9166912174597,0.0,0.9303306842427916,0.0,3545.82507,3235.06983,7.58357,624.38764,12.80014,335.70675,413.1194
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,4.3482493336467325,284.9668215242523,283.5574933033552,0.0,0.0578261738681636,0.0,3206.31394,3245.80041,2.02226,616.25227,9.35324,345.097,408.37373
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,4.3482493336467325,284.9668215242523,283.5574933033552,0.0,0.0578261738681636,0.0,3226.20384,3234.73504,0.70021,604.08015,9.69493,339.98313,412.10487
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,4.3482493336467325,284.9668215242523,283.5574933033552,0.0,0.0578261738681636,0.0,3596.55554,3242.75582,0.0,629.98301,13.53356,331.43273,415.31743
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,4.101291505224319,285.9661450898549,283.83357602632805,12.028058773930276,0.123943868000648,0.0,4081.79006,3244.47753,0.0,635.01809,22.70695,323.19435,414.42312
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,4.101291505224319,285.9661450898549,283.83357602632805,12.028058773930276,0.123943868000648,0.0,4629.97039,3255.88976,0.0,639.6856,35.08044,323.53662,415.53785
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,4.101291505224319,285.9661450898549,283.83357602632805,12.028058773930276,0.123943868000648,0.0,5111.98857,3260.25575,0.0,650.26066,58.23194,312.31566,416.41337
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.245492425369066,289.2707048084245,283.9900596510133,282.4858618413339,0.0441595191122893,0.0,5387.16108,3267.27415,0.0,664.50556,80.96839,311.64332,417.02916
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.245492425369066,289.2707048084245,283.9900596510133,282.4858618413339,0.0441595191122893,0.0,5524.60128,3249.37563,0.0,746.03912,98.3793,324.23793,417.18057
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.245492425369066,289.2707048084245,283.9900596510133,282.4858618413339,0.0441595191122893,0.0,5503.01298,3240.08987,2.9206,750.07074,119.16745,334.76345,422.10848
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,4.249266777751573,290.8385191878821,283.9366379134981,384.5684625808518,0.1629590553809529,0.0,5282.05961,3227.507,13.16913,685.96966,137.45869,340.88449,419.48374
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,4.249266777751573,290.8385191878821,283.9366379134981,384.5684625808518,0.1629590553809529,0.0,5032.47315,3209.34786,19.96055,653.93657,152.56204,347.30065,423.93469
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,4.249266777751573,290.8385191878821,283.9366379134981,384.5684625808518,0.1629590553809529,0.0,4869.51666,3220.23758,19.48325,697.98186,152.51801,357.83989,423.42253
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.032867034491781,290.1455391282083,285.0988293795797,320.8712116010501,0.2442931516343153,0.0,4982.74526,3214.42406,18.81318,785.57368,132.58374,367.34401,424.48264
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.032867034491781,290.1455391282083,285.0988293795797,320.8712116010501,0.2442931516343153,0.0,5193.8231,3220.74629,15.55768,904.47569,97.94157,380.66331,426.908
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.032867034491781,290.1455391282083,285.0988293795797,320.8712116010501,0.2442931516343153,0.0,5476.7618,3221.20547,5.48745,1108.78003,63.94825,385.27773,425.00038
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.3831457301564067,286.8370766823167,284.12305202891497,177.55921933892847,0.5236073315960389,0.0,5743.92625,3205.15726,0.0,1247.48082,33.76577,388.70652,428.15466
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.3831457301564067,286.8370766823167,284.12305202891497,177.55921933892847,0.5236073315960389,0.0,5929.22827,3202.18264,0.0,1250.96771,11.33604,388.07199,430.16147
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.3831457301564067,286.8370766823167,284.12305202891497,177.55921933892847,0.5236073315960389,0.0,5999.33514,3209.28504,0.0,1085.02486,7.88597,403.90464,399.95097
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,3.2081662855301207,285.99592006644104,283.5983005083076,0.0,0.3078141536394594,0.0,6045.61274,3215.77552,0.0,891.08028,0.0,390.35758,404.60732
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,3.2081662855301207,285.99592006644104,283.5983005083076,0.0,0.3078141536394594,0.0,5861.80563,3217.82019,0.0,751.7504,0.0,379.00524,408.53194
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,3.2081662855301207,285.99592006644104,283.5983005083076,0.0,0.3078141536394594,2.52112,5424.89201,3212.8642,0.0,650.16383,2.13852,380.36265,409.68564
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,3.3349831787485016,285.16518155030644,283.0776525735617,0.0,0.6876708608323975,7.26121,4802.32426,3206.64298,0.0,526.01269,13.25742,360.46743,415.08534
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,3.3349831787485016,285.16518155030644,283.0776525735617,0.0,0.6876708608323975,4.27307,4154.15418,3206.64741,4.44764,582.91478,16.0864,336.69455,416.05087
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,3.3349831787485016,285.16518155030644,283.0776525735617,0.0,0.6876708608323975,0.0,3539.35263,3207.39581,7.58357,590.76609,14.50035,323.71376,413.1194
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,3.785761889116,284.36045928241924,282.5176302093567,0.0,0.6876708608323975,0.0,3187.18196,3218.08944,2.02226,568.203,10.18489,321.35556,408.37373
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,3.785761889116,284.36045928241924,282.5176302093567,0.0,0.6876708608323975,0.0,3204.64135,3207.22657,0.70021,556.85335,7.77449,302.60715,412.10487
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,3.785761889116,284.36045928241924,282.5176302093567,0.0,0.6876708608323975,0.0,3581.31735,3215.29071,0.0,590.34627,10.89222,280.21611,415.31743
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,4.511504827327533,285.12321018985705,282.5291206656865,15.585515297145289,0.6950218298007621,0.0,4079.01047,3217.06957,0.0,616.49973,23.67325,255.75257,414.42312
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,4.511504827327533,285.12321018985705,282.5291206656865,15.585515297145289,0.6950218298007621,0.0,4642.00875,3228.40026,0.0,621.16814,43.2205,242.92299,415.53785
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,4.511504827327533,285.12321018985705,282.5291206656865,15.585515297145289,0.6950218298007621,0.0,5137.0974,3232.71821,0.0,618.69514,78.52961,218.63459,416.41337
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,5.539966063593058,288.1702828179171,282.1521960105373,344.1676509802787,0.3098385685959959,0.0,5420.3082,3239.50603,0.0,617.66022,115.80716,207.12668,417.02916
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,5.539966063593058,288.1702828179171,282.1521960105373,344.1676509802787,0.3098385685959959,0.0,5561.06707,3221.84203,0.0,693.07712,148.19546,210.83086,417.18057
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,5.539966063593058,288.1702828179171,282.1521960105373,344.1676509802787,0.3098385685959959,0.0,5537.17128,3212.71048,2.9206,699.87703,186.79583,212.53833,422.10848
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,5.979792545198041,289.0938514882124,281.84392995147726,435.89302207084336,0.7276621790820503,0.0,5307.70752,3200.30696,13.16913,637.84165,220.77393,210.96892,419.48374
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,5.979792545198041,289.0938514882124,281.84392995147726,435.89302207084336,0.7276621790820503,0.0,5048.26088,3182.32764,19.96055,605.97883,249.60801,212.61371,423.93469
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,5.979792545198041,289.0938514882124,281.84392995147726,435.89302207084336,0.7276621790820503,0.0,4878.8266,3193.05379,19.48325,656.15354,253.69739,220.26797,423.42253
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,5.918334338833509,288.0039624965634,282.27104242683816,338.9251556182772,0.314887658794845,0.0,4991.65379,3187.21662,18.81318,760.93993,225.04234,225.73378,424.48264
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,5.918334338833509,288.0039624965634,282.27104242683816,338.9251556182772,0.314887658794845,0.0,5209.88479,3193.54895,15.55768,920.01146,168.31955,240.99411,426.908
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,5.918334338833509,288.0039624965634,282.27104242683816,338.9251556182772,0.314887658794845,0.0,5503.08554,3193.82362,5.48745,1147.9813,111.9586,246.50903,425.00038
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,5.236582660420069,284.6142346586788,281.3817770101341,187.6998222434388,0.5494574719200143,0.0,5782.24603,3178.11488,0.0,1261.40995,63.9474,250.29031,428.15466
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,5.236582660420069,284.6142346586788,281.3817770101341,187.6998222434388,0.5494574719200143,0.0,5978.60779,3175.16513,0.0,1218.71389,25.24575,251.41079,430.16147
