UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,276.8456
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.85,274.10394
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,269.57208
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,263.14826
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,257.13051
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,251.88902
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.05,247.56678
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,245.37865
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.5,245.34056
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.74,246.80039
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,248.57767
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,250.34299
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,251.31829
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.36,251.82877
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,252.66461
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.72,253.62065
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,255.57882
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,258.21866
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,261.06552
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,263.95199
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,267.60697
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,270.43782
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,272.63275
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.97,273.8354
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,279.28607
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,276.24099
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,271.45405
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,264.75147
