UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.91,296.91942
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,293.16762
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,288.5617
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,282.59661
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,277.49311
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,273.16598
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.12,269.92619
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.03,268.94618
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,269.90893
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,271.36602
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.65,273.37223
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.61,275.54141
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,277.06639
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,276.97944
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,275.92425
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,275.24825
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,275.64452
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.01,277.5083
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.4,280.68537
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.85,284.83183
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,288.61029
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.64,290.37493
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,292.17053
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,293.79467
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,304.19879
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,301.19315
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,296.5652
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,289.96381
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.02,283.47977
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,277.60393
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,272.88092
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.57,270.78913
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.63,271.29923
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.45,273.16438
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,276.32611
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,280.31754
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,283.97769
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,286.10182
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,286.47692
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,286.23367
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,286.04731
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,286.5868
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,287.92322
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,290.23847
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,292.72071
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.8,293.81153
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.65,295.41208
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.72,297.353
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.2,309.78565
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.15,307.28337
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,301.18475
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,292.01753
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.98,281.99573
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,273.26719
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,266.68572
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.69,264.16347
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,265.78289
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,270.7468
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,278.50636
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.28,288.12552
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,297.96018
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,305.82971
