UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,308.076
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,304.38121
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,294.77391
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.22,297.01382
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.8,280.30463
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,280.36405
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,278.5186
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,275.69788
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,280.14823
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,281.14944
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,280.06957
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,282.84282
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,288.00491
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,292.57738
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,301.68661
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,305.59041
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,306.31762
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,301.15569
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,310.70634
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,309.75223
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,311.40542
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,314.14191
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.49,312.12749
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,317.77989
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,308.07763
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.96,303.18353
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.5,293.56718
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,295.66859
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.73,276.68848
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,281.68857
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,272.10532
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,269.80565
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,274.92147
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,274.35174
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,272.72613
