UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,223.03779
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,215.76627
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,205.88342
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,194.80767
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,183.81348
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.36,176.19105
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.77,172.77067
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,172.9845
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,176.46047
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.42,181.86465
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.89,188.51499
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,194.38829
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.04,199.11029
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,200.95636
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.0,202.4281
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,202.28007
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,202.02448
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.0,203.54389
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,206.44435
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,209.6748
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,214.26377
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,218.5198
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.41,221.56924
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,221.16346
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,203.30724
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.32,198.18637
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,190.64051
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,181.73243
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,172.56375
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.22,165.70123
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,161.94341
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,160.53586
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.64,161.52222
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,164.64761
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,169.59802
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.35,173.7034
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,177.44064
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,178.20415
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,179.00234
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,178.25372
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,177.25192
