UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,5.564004838507049,278.1423933453668,277.5448094824078,14.7409735645567,4.384238226119956,0.0,8027.47901,2068.09632,0.0,1342.38925,0.0,476.51063,570.27513
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,4.904214541876817,277.7994435658949,277.1020160852258,0.0,1.2841328282609457,0.0,7986.49314,2075.70299,0.0,1324.85284,0.0,472.22945,572.88398
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,4.904214541876817,277.7994435658949,277.1020160852258,0.0,1.2841328282609457,0.0,7748.99062,2079.75341,0.0,1271.09783,1.01174,469.99828,574.93096
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,4.904214541876817,277.7994435658949,277.1020160852258,0.0,1.2841328282609457,2.52112,7194.4925,2078.79414,0.0,1113.78331,9.17687,480.71592,576.19707
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,5.231013433057285,277.27175713830155,276.46015034428035,0.0,2.01082101851552,7.26121,6426.47836,2076.94384,0.0,892.16411,13.07091,478.18811,579.56038
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,5.231013433057285,277.27175713830155,276.46015034428035,0.0,2.01082101851552,4.27307,5649.51521,2079.74036,4.44764,845.86868,15.05219,474.54279,582.08088
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,5.231013433057285,277.27175713830155,276.46015034428035,0.0,2.01082101851552,0.0,4943.22779,2081.28495,7.58357,758.48951,15.81959,478.05134,579.3944
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,6.144663741579871,276.8507705565643,275.7682223477424,0.0,0.243186200348527,0.0,4538.61382,2090.47218,2.02226,706.11242,12.70768,495.82649,576.01239
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,6.144663741579871,276.8507705565643,275.7682223477424,0.0,0.243186200348527,0.0,4662.9189,2087.84933,0.70021,660.49216,11.56339,498.44307,579.09363
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,6.144663741579871,276.8507705565643,275.7682223477424,0.0,0.243186200348527,0.0,5167.52075,2097.67361,0.0,653.41438,9.56195,497.66055,578.9963
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,6.680697375936731,276.3487078773292,274.9692907285828,0.1208993340195177,0.3207062493512859,0.0,5751.75151,2101.78315,0.0,603.5047,6.46226,502.76977,579.75526
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,6.680697375936731,276.3487078773292,274.9692907285828,0.1208993340195177,0.3207062493512859,0.0,6389.85164,2109.79457,0.0,596.34251,2.52537,511.83649,578.66196
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,6.680697375936731,276.3487078773292,274.9692907285828,0.1208993340195177,0.3207062493512859,0.0,6953.56714,2112.15678,0.0,625.19486,7.13939,507.63777,577.57737
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,6.890141587842447,277.27353460996903,275.0024530551812,103.21043512033592,0.0492479151795317,0.0,7232.16297,2109.57212,0.0,686.63584,14.26797,508.55403,575.41297
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,6.890141587842447,277.27353460996903,275.0024530551812,103.21043512033592,0.0492479151795317,0.0,7263.67936,2101.43728,0.0,782.05264,23.98484,524.07827,576.53879
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,6.890141587842447,277.27353460996903,275.0024530551812,103.21043512033592,0.0492479151795317,0.0,7126.79637,2098.59346,2.9206,794.61177,39.5735,537.68573,579.18614
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,6.725435397391181,278.0003936261932,274.78702119042674,177.3228945811722,0.0986876391606113,0.0,6803.95136,2093.49213,13.16913,759.4435,57.50603,545.74915,577.24437
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,6.725435397391181,278.0003936261932,274.78702119042674,177.3228945811722,0.0986876391606113,0.0,6511.27434,2082.82609,19.96055,745.29135,74.21238,550.27698,577.41678
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,6.725435397391181,278.0003936261932,274.78702119042674,177.3228945811722,0.0986876391606113,0.0,6372.3662,2086.88784,19.48325,776.71313,82.36574,559.16428,578.66252
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,5.953977589765917,277.17096999662164,274.18938221852983,130.49393691975166,0.0521277414942958,0.0,6573.41455,2080.10421,18.81318,811.56579,79.29468,571.03286,579.45749
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,5.953977589765917,277.17096999662164,274.18938221852983,130.49393691975166,0.0521277414942958,0.0,6937.57521,2086.83438,15.55768,787.90175,67.6982,580.88644,580.97487
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,5.953977589765917,277.17096999662164,274.18938221852983,130.49393691975166,0.0521277414942958,0.0,7277.34147,2079.60167,5.48745,884.65164,50.50535,576.8097,576.8739
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,5.352127114799857,276.28010393674646,273.425118457922,65.40786309437121,0.1035403410047796,0.0,7514.14909,2077.70283,0.0,1083.67229,28.16091,577.44529,579.57675
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,5.352127114799857,276.28010393674646,273.425118457922,65.40786309437121,0.1035403410047796,0.0,7633.62571,2075.77296,0.0,1235.58575,10.66905,573.66773,579.064
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,5.352127114799857,276.28010393674646,273.425118457922,65.40786309437121,0.1035403410047796,0.0,7324.93584,2067.17942,0.0,1317.23726,2.38624,431.92896,568.52276
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,5.132795192053442,275.92379701586685,273.0889694026463,0.0,0.0621282830542461,0.0,7311.65094,2074.78683,0.0,1184.38647,0.0,435.54651,571.10851
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,5.132795192053442,275.92379701586685,273.0889694026463,0.0,0.0621282830542461,0.0,7100.4824,2078.83898,0.0,1019.23075,0.0,441.56228,573.14928
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,5.132795192053442,275.92379701586685,273.0889694026463,0.0,0.0621282830542461,2.52112,6604.49978,2077.88266,0.0,819.22971,5.49794,458.86292,574.4135
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,4.944975395601237,275.4246693151778,272.58611381160057,0.0,0.1470159781757786,7.26121,5911.19678,2076.03605,0.0,616.43086,13.14774,469.78289,577.78108
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,4.944975395601237,275.4246693151778,272.58611381160057,0.0,0.1470159781757786,4.27307,5205.87541,2078.83504,4.44764,642.00482,15.5645,481.32163,580.28382
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,4.944975395601237,275.4246693151778,272.58611381160057,0.0,0.1470159781757786,0.0,4554.30527,2080.38012,7.58357,642.74476,15.1216,499.28122,577.60201
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,4.7844041704786,274.48051029457804,271.5628906549614,0.0,0.102126610682904,0.0,4179.04767,2089.56611,2.02226,654.75949,11.39564,533.82338,574.28481
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,4.7844041704786,274.48051029457804,271.5628906549614,0.0,0.102126610682904,0.0,4264.76692,2086.94992,0.70021,642.91475,9.63785,555.83736,577.40746
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,4.7844041704786,274.48051029457804,271.5628906549614,0.0,0.102126610682904,0.0,4711.90353,2096.77568,0.0,660.35327,10.36521,574.74286,577.2983
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,4.934506870031089,273.3394015240672,270.0713766168475,0.2287530479049797,0.1857746060419213,0.0,5242.5733,2100.88695,0.0,636.23009,15.59381,603.06253,578.06526
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,4.934506870031089,273.3394015240672,270.0713766168475,0.2287530479049797,0.1857746060419213,0.0,5830.3618,2108.89565,0.0,639.0854,23.92685,630.90699,576.95719
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,4.934506870031089,273.3394015240672,270.0713766168475,0.2287530479049797,0.1857746060419213,0.0,6350.13835,2111.25639,0.0,669.33079,44.50986,645.28685,575.90535
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,5.947126230502645,273.93876965020706,268.8525106199257,174.67507339470134,0.0750427184085204,0.0,6616.60744,2108.66433,0.0,711.87554,67.22138,661.47834,573.78167
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,5.947126230502645,273.93876965020706,268.8525106199257,174.67507339470134,0.0750427184085204,0.0,6672.53033,2100.53689,0.0,810.81509,88.50918,689.58575,574.91487
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,5.947126230502645,273.93876965020706,268.8525106199257,174.67507339470134,0.0750427184085204,0.0,6568.46144,2097.69824,2.9206,809.33488,115.74086,715.67935,577.55762
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,6.611257516749201,273.5773276712954,267.4039853609204,266.9231081164666,0.1468638492795426,0.0,6282.97804,2092.60282,13.16913,732.62725,141.64759,734.60935,575.60508
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,6.611257516749201,273.5773276712954,267.4039853609204,266.9231081164666,0.1468638492795426,0.0,6012.58469,2081.94245,19.96055,694.87065,164.27436,745.7839,575.76523
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,6.611257516749201,273.5773276712954,267.4039853609204,266.9231081164666,0.1468638492795426,0.0,5871.34628,2085.99902,19.48325,730.2052,170.02277,758.67444,577.01002
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,6.795439345806354,271.54150240530305,266.00902002257214,157.5675984312615,0.0514933222811568,0.0,6044.00108,2079.21466,18.81318,797.99212,153.51525,776.29053,577.80195
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,6.795439345806354,271.54150240530305,266.00902002257214,157.5675984312615,0.0514933222811568,0.0,6351.6621,2085.94507,15.55768,869.24637,118.52272,783.30993,579.3378
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,6.795439345806354,271.54150240530305,266.00902002257214,157.5675984312615,0.0514933222811568,0.0,6663.14225,2078.7062,5.48745,1056.35598,81.14644,777.7006,575.26436
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,6.755356804084249,269.822041649188,264.6601358633531,78.94601465571884,0.0906765923293082,0.0,6901.71223,2076.81845,0.0,1248.65505,45.69618,777.75491,577.949
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,6.755356804084249,269.822041649188,264.6601358633531,78.94601465571884,0.0906765923293082,0.0,7038.20218,2074.88931,0.0,1329.26836,17.47348,771.41446,577.44469
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,6.755356804084249,269.822041649188,264.6601358633531,78.94601465571884,0.0906765923293082,0.0,6831.52303,2066.0046,0.0,1243.00343,0.0,609.0454,567.03313
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,6.461249308558637,268.6600412991826,263.5911772627434,0.0,0.0226901329402324,0.0,6829.55648,2073.61324,0.0,1070.99669,0.0,601.24031,569.59924
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,6.461249308558637,268.6600412991826,263.5911772627434,0.0,0.0226901329402324,0.0,6629.2114,2077.66736,0.0,915.24308,0.0,594.83101,571.63474
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,6.461249308558637,268.6600412991826,263.5911772627434,0.0,0.0226901329402324,2.52112,6164.79354,2076.71548,0.0,765.3821,3.43282,604.08866,572.89729
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,5.947499938883489,268.04649235652965,262.9387700195979,0.0,0.0453028480936529,7.26121,5516.56765,2074.87305,0.0,601.18266,13.01014,596.9971,576.26854
