UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.45,290.54257
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.48,289.47958
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,283.37635
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,280.08916
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.04,267.54442
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,266.92719
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.69,259.25414
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,259.02657
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,264.91709
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,257.36697
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,258.72669
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,264.97639
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,264.40543
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.99,269.16847
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,277.32355
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,276.0858
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,280.72803
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.28,281.62417
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,284.96118
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,288.47264
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,289.32579
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.46,295.14489
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,291.6309
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,294.8221
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.99,300.82348
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.44,301.73418
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,296.42611
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,292.48418
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.52,286.85499
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.88,281.73369
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,279.49571
