UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,229.17099
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.62,230.04017
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,228.57368
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,225.49975
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,220.75296
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,213.86987
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.07,206.71079
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,200.98944
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.02,196.54079
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,194.79965
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.49,197.55535
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,202.58023
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.47,209.62128
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,215.58014
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,223.21073
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,230.407
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,234.95092
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.25,236.21513
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.42,237.88672
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,238.78355
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.89,237.90869
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,236.94451
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,238.21036
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.29,238.70194
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,235.75432
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,236.20254
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,234.28436
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,230.66331
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,225.0465
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,217.87778
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,209.61464
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.89,203.51571
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,197.91443
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,195.2615
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.6,197.03614
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,201.9349
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.88,207.5012
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,212.95973
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.96,219.16335
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,224.65044
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,228.93378
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,229.874
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,230.68974
