UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,320.91824
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,318.14149
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,312.65616
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,305.32466
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,297.74456
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,291.49844
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.21,286.99039
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.93,285.26728
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.85,285.97736
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.55,288.68339
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.86,292.87094
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,297.6233
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.6,302.68349
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,306.85171
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,309.93375
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.81,312.87212
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,315.35157
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,317.84847
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.87,319.75344
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,321.6745
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,323.32619
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,323.81045
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,324.37892
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,325.143
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,326.67291
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,325.00075
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,320.40657
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,313.13797
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,304.7602
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,296.81434
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,290.14638
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,286.37996
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,285.68255
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,287.84649
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,292.26963
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,297.78699
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,303.65119
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.83,308.47101
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.09,311.27492
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,312.78582
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,313.26974
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,313.27515
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,312.77722
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.61,312.6793
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,313.11078
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,312.89336
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,313.59507
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.18,315.38759
