UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,272.45143
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.48,272.99674
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.87,272.2042
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,270.20989
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,266.3265
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,260.50764
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.41,256.50941
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,253.61478
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.23,251.37427
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.72,251.46616
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.84,253.29587
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.52,256.76278
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,261.62092
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,267.20749
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,269.29273
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,273.97554
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,275.10085
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.45,276.24727
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,274.48721
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,273.17835
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,272.34038
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.25,272.03257
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.38,271.63304
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,273.71734
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,284.73707
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.6,284.41444
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,283.04915
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,279.89512
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.49,275.72241
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,269.96268
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,266.75329
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,264.48748
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,263.49371
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,264.85609
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,268.35691
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.56,272.33852
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.81,278.12095
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,283.9742
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,286.4865
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.54,291.43865
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,292.50572
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.74,293.05492
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.29,291.24391
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,289.14605
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,287.25049
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,286.36114
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,285.16669
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.34,286.51391
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,287.14617
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,285.05791
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.64,282.63528
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,278.47417
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,274.41384
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,269.97866
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,268.09211
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,267.11682
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,266.95803
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.96,269.04833
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,272.96833
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.81,276.6785
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.16,281.03817
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,285.78692
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,287.95893
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,290.33709
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,291.00436
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,290.90483
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,290.09161
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.4,288.64844
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.89,286.46226
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,286.72714
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,285.75885
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,285.14743
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.68,286.4839
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,284.92046
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,283.51913
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.32,279.82138
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,275.77605
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,271.10246
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,268.51526
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.39,266.83439
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,265.7479
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,266.92515
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,270.23467
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,273.4013
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.75,277.57207
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,282.54828
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.72,284.68112
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.36,287.19796
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.82,287.90285
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,288.63538
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,287.94046
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,286.3705
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.46,284.89833
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,285.37469
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,284.83748
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,284.93277
