UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,230.43781
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.22,228.1258
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,224.76688
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,220.93317
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.38,216.05217
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,210.48927
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,206.81591
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.19,205.66286
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,206.46158
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.12,209.86701
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,215.33708
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.49,220.61286
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,226.74116
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,231.72229
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,235.30449
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,239.31459
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,240.64919
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,240.5598
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.37,240.12187
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,239.60974
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,238.31421
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,237.33473
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,237.57456
