UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.43,306.23148
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,302.24906
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,295.09935
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.91,284.16225
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,272.25644
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.42,260.59114
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.52,250.3303
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.51,244.51044
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,242.75139
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,244.49304
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.71,249.68164
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,257.53454
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,266.53498
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.76,273.79095
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,278.09099
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,280.98836
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,282.15331
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,283.22932
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.84,284.15507
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,285.80625
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,288.16406
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,290.19801
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,293.42599
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.43,296.78521
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,292.99624
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.23,291.06902
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.82,286.28965
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,276.84684
