UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.63,224.81771
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.88,223.38098
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,221.67758
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,219.34488
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,217.28247
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,215.88196
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,214.74407
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,214.27251
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,215.04096
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,216.3463
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,217.63199
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.17,218.53659
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,218.33979
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.73,217.92101
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.11,217.13838
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,216.49449
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,216.76131
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,217.65946
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,219.59882
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,222.14214
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,225.09988
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,227.40158
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.12,228.74179
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.33,229.41532
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,242.06611
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,240.48771
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,237.84191
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,234.20677
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,231.18734
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.87,229.70222
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.29,229.27388
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,230.25915
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,232.51631
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.72,235.30011
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,238.02353
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,240.34982
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,241.86507
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,242.85336
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,243.88906
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.19,244.98754
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.15,246.82226
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,249.48331
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.39,252.45008
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,255.03495
