UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,267.35377
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.59,265.53532
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,261.8806
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,256.24415
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,251.23558
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,247.2405
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,244.51477
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,243.99776
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,245.39533
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,248.28282
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.21,251.34222
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,254.12364
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,255.45409
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,255.67831
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,255.29444
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,254.29615
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,253.48403
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.09,253.18359
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.37,253.59738
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,254.76182
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,257.94535
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,260.97511
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.79,264.11172
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,266.62863
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,272.16028
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,268.55151
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,262.81497
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,255.11965
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,247.60638
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,241.39765
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,236.97263
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.0,235.78638
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,237.52842
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,241.68029
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,246.67911
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,251.66554
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,255.41535
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,257.66378
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,258.52116
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,258.46789
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,258.77766
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,259.23458
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,259.87027
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,260.60033
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,262.97736
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,265.16195
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.88,267.06519
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,267.6208
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,264.72969
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,261.58899
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.87,255.31655
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,246.71374
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,237.1339
