UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,4.886383092911542,270.7202437936736,264.5282334134549,280.3701659745626,0.0060208956215772,0.0,4073.11176,3354.79718,31.81243,950.54617,90.97522,336.21897,577.84007
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,4.886383092911542,270.7202437936736,264.5282334134549,280.3701659745626,0.0060208956215772,0.0,4093.89679,3357.99648,38.97638,1015.01248,131.94334,313.90559,577.18738
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,4.886383092911542,270.7202437936736,264.5282334134549,280.3701659745626,0.0060208956215772,0.0,4134.66359,3355.1162,29.15496,1030.8808,180.10086,290.63873,577.13277
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,4.835804332331827,271.8624295963947,264.8258148055054,404.2692714125618,0.0158344783485138,0.92338,4325.7792,3348.38701,32.7774,1078.7453,216.23534,291.46151,576.27914
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,4.835804332331827,271.8624295963947,264.8258148055054,404.2692714125618,0.0158344783485138,1.26333,4578.7727,3345.87231,29.24936,1124.41662,236.44665,291.02643,578.95951
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,4.835804332331827,271.8624295963947,264.8258148055054,404.2692714125618,0.0158344783485138,0.0,4875.21258,3349.09304,34.1298,1101.33154,241.60627,283.63473,580.47028
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,3.9549477779321576,271.0632884231485,265.2374797533839,282.60058192805053,0.0839530510671326,0.65538,5237.90298,3353.95468,32.96375,1112.89111,227.75079,270.51258,581.5239
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,3.9549477779321576,271.0632884231485,265.2374797533839,282.60058192805053,0.0839530510671326,4.41909,5482.75307,3362.88793,29.29493,1141.26378,191.51765,261.29961,576.31316
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,3.9549477779321576,271.0632884231485,265.2374797533839,282.60058192805053,0.0839530510671326,4.13914,5584.70658,3369.45847,21.12401,1122.92255,143.88616,255.16197,573.88633
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,3.0200730031264227,268.2644890106012,264.3012435800066,150.2176907619168,0.5590591793034403,0.0,5574.22917,3372.48088,4.23747,1067.80063,102.85154,248.86239,575.12591
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,3.0200730031264227,268.2644890106012,264.3012435800066,150.2176907619168,0.5590591793034403,0.0,5527.84506,3373.50076,0.0,1040.94574,63.94765,264.66748,574.93174
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,3.0200730031264227,268.2644890106012,264.3012435800066,150.2176907619168,0.5590591793034403,0.0,5062.93836,3307.76037,66.44949,995.1004,38.40018,197.96221,575.11736
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,3.307752199382928,266.839492606934,264.087717274022,0.0,0.9365771369585052,0.0,4697.33861,3323.31047,75.41534,986.57012,10.02281,231.40951,578.27918
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,3.307752199382928,266.839492606934,264.087717274022,0.0,0.9365771369585052,0.0,4266.15485,3321.5757,71.98333,991.38292,0.0,263.05909,574.69507
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,3.307752199382928,266.839492606934,264.087717274022,0.0,0.9365771369585052,0.0,3870.5264,3329.54081,71.50909,1002.67083,0.0,279.56779,572.1133
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,4.5533598721271655,266.7579881116713,264.5951051637419,0.0,2.374921265928631,0.0,3579.55755,3341.39596,64.30368,941.17422,0.0,292.89916,577.75644
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,4.5533598721271655,266.7579881116713,264.5951051637419,0.0,2.374921265928631,0.0,3418.38017,3338.91107,61.81442,885.66546,14.60203,314.97537,580.83664
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,4.5533598721271655,266.7579881116713,264.5951051637419,0.0,2.374921265928631,0.0,3307.58022,3351.33996,45.38987,873.49709,21.16991,337.07678,576.53523
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,5.4180284077775,266.7218844112311,265.0049961359108,0.0,2.230022810930325,0.0,3302.39454,3353.16071,34.6653,882.03454,22.33868,379.67304,577.54147
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,5.4180284077775,266.7218844112311,265.0049961359108,0.0,2.230022810930325,0.0,3428.50454,3355.10536,29.4252,842.76928,14.08586,410.20525,579.6495
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,5.4180284077775,266.7218844112311,265.0049961359108,0.0,2.230022810930325,0.0,3636.77279,3357.911,23.51736,833.92691,7.57781,443.36211,581.21653
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,5.824342537413978,266.5172293010745,264.8881692043888,0.337421493762052,4.797628399381802,0.0,3801.05163,3351.5974,11.38698,818.58774,11.44996,466.46379,580.31196
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,5.824342537413978,266.5172293010745,264.8881692043888,0.337421493762052,4.797628399381802,0.0,3931.17566,3353.86969,22.40315,795.3068,27.28728,487.18543,579.96641
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,5.824342537413978,266.5172293010745,264.8881692043888,0.337421493762052,4.797628399381802,0.0,4083.25567,3356.10503,22.96071,848.65108,55.88903,504.91221,578.74526
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,6.622360150874748,267.27135859096734,265.0206089342104,94.10460060795776,1.2713906988788135,0.0,4111.67666,3351.37076,31.81243,924.17129,85.94937,512.14464,580.60612
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,6.622360150874748,267.27135859096734,265.0206089342104,94.10460060795776,1.2713906988788135,0.0,4124.87085,3354.57375,38.97638,989.54423,131.1943,506.66304,579.93667
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,6.622360150874748,267.27135859096734,265.0206089342104,94.10460060795776,1.2713906988788135,0.0,4157.24866,3351.69938,29.15496,1006.32929,189.08382,492.85564,579.84
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.836013283210335,268.28832681321705,265.5693480832218,178.22612689988102,1.6113679602918922,0.92338,4345.37305,3344.98473,32.7774,1052.96291,236.81361,495.31822,578.9867
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.836013283210335,268.28832681321705,265.5693480832218,178.22612689988102,1.6113679602918922,1.26333,4598.42516,3342.48013,29.24936,1095.03478,269.80228,484.22864,581.67689
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.836013283210335,268.28832681321705,265.5693480832218,178.22612689988102,1.6113679602918922,0.0,4900.04373,3345.71071,34.1298,1069.52626,286.5298,456.39806,583.16263
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,4.841193913213736,268.05260721931364,265.3666174634834,171.38701518783415,0.1775761040057308,0.65538,5274.19574,3350.58073,32.96375,1076.1586,279.21674,438.48728,584.23613
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,4.841193913213736,268.05260721931364,265.3666174634834,171.38701518783415,0.1775761040057308,4.41909,5527.90739,3359.5253,29.29493,1097.52065,242.61442,405.52921,578.95651
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,4.841193913213736,268.05260721931364,265.3666174634834,171.38701518783415,0.1775761040057308,4.13914,5633.71399,3366.09486,21.12401,1076.94965,189.26421,373.21349,576.52552
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,3.921444342419521,267.0098170786084,264.69062565906984,92.6138376296376,0.4732536070588652,0.0,5623.59939,3369.12319,4.23747,1021.51342,139.41658,351.74878,577.76538
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,3.921444342419521,267.0098170786084,264.69062565906984,92.6138376296376,0.4732536070588652,0.0,5570.63934,3370.15415,0.0,993.923,89.93678,342.8475,577.55107
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,3.921444342419521,267.0098170786084,264.69062565906984,92.6138376296376,0.4732536070588652,0.0,5077.81492,3303.75109,66.44949,986.86649,50.25537,200.86504,577.44591
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,3.98367192850521,267.3449115175908,265.39046539380973,0.0,0.9426150371423564,0.0,4703.09918,3319.29109,75.41534,987.37193,18.89191,221.9916,580.5877
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,3.98367192850521,267.3449115175908,265.39046539380973,0.0,0.9426150371423564,0.0,4262.42548,3317.57209,71.98333,999.16283,0.41295,242.54094,576.95126
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,3.98367192850521,267.3449115175908,265.39046539380973,0.0,0.9426150371423564,0.0,3857.74058,3325.5399,71.50909,1013.63367,0.0,248.54613,574.36494
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,4.462385743955185,267.930786739955,266.33904955734505,0.0,2.007377378384271,0.0,3560.35162,3337.47192,64.30368,952.25843,0.0,255.27455,580.04865
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,4.462385743955185,267.930786739955,266.33904955734505,0.0,2.007377378384271,0.0,3396.84628,3335.00205,61.81442,893.16448,9.25581,269.88835,583.14693
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,4.462385743955185,267.930786739955,266.33904955734505,0.0,2.007377378384271,0.0,3287.95567,3347.43021,45.38987,874.23409,16.02546,283.57328,578.81162
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,5.23988343909595,267.86167550960164,266.19554336768584,0.0,0.7568172889212392,0.0,3288.10149,3349.26179,34.6653,876.5898,19.51263,315.43508,579.77829
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,5.23988343909595,267.86167550960164,266.19554336768584,0.0,0.7568172889212392,0.0,3421.9314,3351.2131,29.4252,833.45399,14.25717,340.69791,581.88776
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,5.23988343909595,267.86167550960164,266.19554336768584,0.0,0.7568172889212392,0.0,3639.26307,3354.02661,23.51736,823.90631,8.74838,362.42074,583.43799
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,6.874506269204493,266.501891289769,263.9463142767237,1.1415179069449923,1.1936135298980328,0.0,3810.89507,3347.73592,11.38698,809.52847,11.63315,382.13942,582.50239
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,6.874506269204493,266.501891289769,263.9463142767237,1.1415179069449923,1.1936135298980328,0.0,3946.43454,3350.01068,22.40315,790.61381,23.96299,400.51179,582.15956
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,6.874506269204493,266.501891289769,263.9463142767237,1.1415179069449923,1.1936135298980328,0.0,4101.45972,3352.24578,22.96071,849.22148,47.00046,419.26916,580.92026
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,9.088120817396645,266.18732315554786,262.21216900442164,233.1136226199092,0.2247017357456965,0.0,4129.46164,3347.53072,31.81243,932.2747,71.01119,431.3213,582.79078
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,9.088120817396645,266.18732315554786,262.21216900442164,233.1136226199092,0.2247017357456965,0.0,4140.18788,3350.73765,38.97638,1000.85431,107.54233,436.14311,582.10812
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,9.088120817396645,266.18732315554786,262.21216900442164,233.1136226199092,0.2247017357456965,0.0,4169.82052,3347.87018,29.15496,1015.91006,157.99527,436.8053,581.97821
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,9.713829040107802,265.85920823165964,261.1479328682613,360.8883938425848,0.362086921750014,0.92338,4357.34909,3341.17154,32.7774,1056.48094,203.28485,448.92507,581.12519
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,9.713829040107802,265.85920823165964,261.1479328682613,360.8883938425848,0.362086921750014,1.26333,4610.93934,3338.67803,29.24936,1090.55013,239.18298,449.07785,583.8231
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,9.713829040107802,265.85920823165964,261.1479328682613,360.8883938425848,0.362086921750014,0.0,4914.99471,3341.91969,34.1298,1056.21693,262.06556,436.32164,585.28909
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,8.790310351763125,264.8347860426205,260.3485495153626,331.6992768435859,0.1038594645709211,0.65538,5293.8761,3346.79956,32.96375,1054.6905,263.27558,431.45482,586.37823
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,8.790310351763125,264.8347860426205,260.3485495153626,331.6992768435859,0.1038594645709211,4.41909,5551.22689,3355.7567,29.29493,1071.1064,236.98782,415.46869,581.04423
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,8.790310351763125,264.8347860426205,260.3485495153626,331.6992768435859,0.1038594645709211,4.13914,5658.55352,3362.32527,21.12401,1050.41191,193.11241,399.12106,578.60997
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,7.182057249289015,261.5911361189136,257.5604321718514,180.6138214949074,0.162618294958,0.0,5648.50682,3365.36001,4.23747,997.70055,148.83074,386.97919,579.84999
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,7.182057249289015,261.5911361189136,257.5604321718514,180.6138214949074,0.162618294958,0.0,5592.96301,3366.40353,0.0,976.44723,101.98095,385.29057,579.61981
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,7.182057249289015,261.5911361189136,257.5604321718514,180.6138214949074,0.162618294958,0.0,5088.59093,3299.34987,66.44949,956.1708,64.26502,86.53417,579.27193
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,6.075293071482619,259.26346394347047,255.3839147772537,0.0,0.0475914390310055,0.0,4710.59141,3314.87903,75.41534,956.56791,22.75157,118.31032,582.39796
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,6.075293071482619,259.26346394347047,255.3839147772537,0.0,0.0475914390310055,0.0,4266.48276,3313.17727,71.98333,966.3783,0.0,147.24121,578.72045
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,6.075293071482619,259.26346394347047,255.3839147772537,0.0,0.0475914390310055,0.0,3858.31687,3321.1478,71.50909,978.42122,0.0,178.72175,576.1307
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,5.481949977661223,257.37441880351906,253.41355525937504,0.0,0.0989208396784883,0.0,3558.31274,3333.16456,64.30368,918.27352,0.0,205.07955,581.8462
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,5.481949977661223,257.37441880351906,253.41355525937504,0.0,0.0989208396784883,0.0,3393.52622,3330.7107,61.81442,859.94844,9.6052,235.05965,584.95858
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,5.481949977661223,257.37441880351906,253.41355525937504,0.0,0.0989208396784883,0.0,3284.91655,3343.13886,45.38987,840.67115,18.59165,273.4279,580.59674
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,4.812804729325109,255.8018466293877,251.80073226801213,0.0,0.0989208396784883,0.0,3286.51448,3344.98227,34.6653,841.44443,22.08809,336.81962,581.53228
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,4.812804729325109,255.8018466293877,251.80073226801213,0.0,0.0989208396784883,0.0,3422.56676,3346.94072,29.4252,798.00704,14.63408,372.50728,583.64303
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,4.812804729325109,255.8018466293877,251.80073226801213,0.0,0.0989208396784883,0.0,3642.74849,3349.76261,23.51736,788.18557,8.8361,444.12009,585.17999
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,4.248809351262532,255.498552835458,251.2557689758832,1.922279955750626,0.0614949776038063,0.0,3816.65936,3343.49705,11.38698,775.0818,13.39979,495.05888,584.22003
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,4.248809351262532,255.498552835458,251.2557689758832,1.922279955750626,0.0614949776038063,0.0,3954.00026,3345.77452,22.40315,757.32515,28.64988,554.68711,583.87931
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,4.248809351262532,255.498552835458,251.2557689758832,1.922279955750626,0.0614949776038063,0.0,4110.19616,3348.00961,22.96071,813.61616,57.9414,601.93571,582.62581
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.664487576219329,261.35711366617,255.92988308454704,268.23985213716867,0.0172909436570826,0.0,4138.22412,3343.31549,31.81243,891.16734,91.34479,655.36494,584.50393
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.664487576219329,261.35711366617,255.92988308454704,268.23985213716867,0.0172909436570826,0.0,4148.41733,3346.5271,38.97638,958.25834,142.79954,693.28354,583.81089
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.664487576219329,261.35711366617,255.92988308454704,268.23985213716867,0.0172909436570826,0.0,4177.43926,3343.66703,29.15496,975.30569,213.62956,716.76584,583.6549
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,2.950363216177734,263.6130484347076,257.5169455715956,374.6220274288562,0.0292162698060166,0.92338,4365.19156,3336.98588,32.7774,1017.63553,276.25843,755.69773,582.8021
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,2.950363216177734,263.6130484347076,257.5169455715956,374.6220274288562,0.0292162698060166,1.26333,4619.38554,3334.50443,29.24936,1053.64327,324.98063,786.51805,585.50611
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,2.950363216177734,263.6130484347076,257.5169455715956,374.6220274288562,0.0292162698060166,0.0,4924.67303,3337.75842,34.1298,1023.9671,355.31575,800.67388,586.95656
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,2.652196064607797,264.11868474808136,258.75179593744394,257.7176137763863,0.0636848202206507,0.65538,5305.51725,3342.64888,32.96375,1024.70826,355.29211,821.59845,588.05802
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,2.652196064607797,264.11868474808136,258.75179593744394,257.7176137763863,0.0636848202206507,4.41909,5564.36527,3351.62006,29.29493,1040.54765,316.94593,807.04599,582.68135
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,2.652196064607797,264.11868474808136,258.75179593744394,257.7176137763863,0.0636848202206507,4.13914,5672.27145,3358.18715,21.12401,1021.08265,254.9958,785.61013,580.24454
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.2187646963112764,263.3488411481242,259.4590204832009,139.07896537948113,0.1754391153769366,0.0,5662.19266,3361.22928,4.23747,971.34874,192.30483,773.46192,581.48478
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.2187646963112764,263.3488411481242,259.4590204832009,139.07896537948113,0.1754391153769366,0.0,5605.67254,3362.28635,0.0,951.09758,128.04598,769.32286,581.24206
