UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,2.7509334144998,274.6986364002749,263.3060298914704,197.0468238092404,0.0010496502983196,0.0,5269.89008,3360.84572,19.96055,975.75008,307.04406,326.69335,528.75486
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,2.7509334144998,274.6986364002749,263.3060298914704,197.0468238092404,0.0010496502983196,0.0,5106.45219,3372.65407,19.48325,1035.55553,316.03985,316.12765,529.97363
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,2.438126469884568,273.8760486986281,265.6049844920564,141.32352577135126,0.0001792084254779,0.0,5237.73554,3366.97086,18.81318,1111.49877,284.87947,312.19723,530.67965
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,2.438126469884568,273.8760486986281,265.6049844920564,141.32352577135126,0.0001792084254779,0.0,5501.42039,3373.2384,15.55768,1171.18163,217.78238,323.95203,532.74095
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,2.438126469884568,273.8760486986281,265.6049844920564,141.32352577135126,0.0001792084254779,0.0,5841.11967,3374.73224,5.48745,1338.13332,149.99545,303.4449,529.45122
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,2.6013717460025454,273.70778121083936,266.7130540480948,70.79361650431073,0.0108391247126115,0.0,6190.93774,3356.78101,0.0,1505.57668,92.13804,299.1373,531.61718
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,2.6013717460025454,273.70778121083936,266.7130540480948,70.79361650431073,0.0108391247126115,0.0,6482.25241,3353.66572,0.0,1551.80096,43.35581,297.05563,531.35271
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,2.6013717460025454,273.70778121083936,266.7130540480948,70.79361650431073,0.0108391247126115,0.0,6367.92286,3377.61942,0.0,1534.11441,3.9493,266.59744,524.70811
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,2.641145226653119,274.0104794718744,267.6679534857891,0.0,0.0127698457866233,0.0,6425.3495,3383.94533,0.0,1385.76543,0.0,253.26955,526.71658
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,2.641145226653119,274.0104794718744,267.6679534857891,0.0,0.0127698457866233,0.0,6249.02114,3385.6939,0.0,1237.1544,0.0,242.7487,528.60148
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,2.641145226653119,274.0104794718744,267.6679534857891,0.0,0.0127698457866233,2.52112,5805.5032,3380.1484,0.0,1072.21265,2.74527,242.50467,529.81858
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,2.611676781055066,274.33647037781697,268.6222195321068,0.0,0.0350515674202605,7.26121,5159.38991,3373.28274,0.0,881.40545,13.13827,221.24831,533.29293
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,2.611676781055066,274.33647037781697,268.6222195321068,0.0,0.0350515674202605,4.27307,4487.9808,3372.87528,4.44764,914.73218,15.85616,195.37443,535.35251
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,2.611676781055066,274.33647037781697,268.6222195321068,0.0,0.0350515674202605,0.0,3844.41336,3373.50593,7.58357,912.05769,14.57201,183.29901,532.78657
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,2.36401218216702,274.5897813853188,269.5199268319586,0.0,0.0298213851981719,0.0,3462.18237,3384.42177,2.02226,904.09602,10.43538,180.90045,531.08946
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,2.36401218216702,274.5897813853188,269.5199268319586,0.0,0.0298213851981719,0.0,3468.63412,3372.34342,0.70021,883.68437,8.37513,164.2043,535.24686
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,2.36401218216702,274.5897813853188,269.5199268319586,0.0,0.0298213851981719,0.0,3843.66219,3380.14791,0.0,911.26461,11.31616,143.97984,534.84387
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,2.1333367537713195,274.8626606858392,270.403945347536,0.0013030847821707,0.0531530525252724,0.0,4337.2636,3381.58288,0.0,884.30409,22.8653,117.60588,535.81027
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,2.1333367537713195,274.8626606858392,270.403945347536,0.0013030847821707,0.0531530525252724,0.0,4904.67731,3393.40354,0.0,878.02509,40.36225,105.44076,534.33313
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,2.1333367537713195,274.8626606858392,270.403945347536,0.0013030847821707,0.0531530525252724,0.0,5407.31261,3398.00947,0.0,897.90417,72.64975,83.52489,534.09928
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,2.039905267835871,276.2080729826783,271.4589249190821,69.04876741057083,0.0237053220720632,0.0,5689.37455,3406.18028,0.0,936.90688,106.45074,78.42718,532.99405
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,2.039905267835871,276.2080729826783,271.4589249190821,69.04876741057083,0.0237053220720632,0.0,5803.11804,3387.11039,0.0,1036.53829,135.49049,85.68452,534.31165
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,2.039905267835871,276.2080729826783,271.4589249190821,69.04876741057083,0.0237053220720632,0.0,5745.71047,3377.05183,2.9206,1030.91577,170.18527,90.73138,536.84008
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,1.9295858353859128,277.12077530169995,272.65933986185826,120.33101378065956,0.0520074848087429,0.0,5486.42616,3363.5708,13.16913,957.78395,200.72029,92.85655,534.61769
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,1.9295858353859128,277.12077530169995,272.65933986185826,120.33101378065956,0.0520074848087429,0.0,5209.66711,3344.51298,19.96055,930.72285,226.41943,100.03932,534.47047
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,1.9295858353859128,277.12077530169995,272.65933986185826,120.33101378065956,0.0520074848087429,0.0,5034.45737,3356.22205,19.48325,986.98451,229.4582,111.57736,535.6924
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,1.6419283027330076,276.2717275239611,273.1976884752673,75.20420441849657,0.0367089869186605,0.0,5155.40286,3350.52481,18.81318,1062.64818,202.69044,117.57255,536.40891
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,1.6419283027330076,276.2717275239611,273.1976884752673,75.20420441849657,0.0367089869186605,0.0,5396.83521,3356.79801,15.55768,1125.44918,150.81276,135.02232,538.40629
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,1.6419283027330076,276.2717275239611,273.1976884752673,75.20420441849657,0.0367089869186605,0.0,5705.93811,3358.18025,5.48745,1299.3334,99.27365,148.98519,535.02128
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,1.445084018771678,276.11596239021515,273.3992659061036,37.63762894783919,0.0733462990338963,0.0,6003.03614,3340.43447,0.0,1476.31368,55.02269,155.43448,537.25034
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,1.445084018771678,276.11596239021515,273.3992659061036,37.63762894783919,0.0733462990338963,0.0,6220.64294,3337.33421,0.0,1532.19454,19.92329,158.54453,536.95667
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,1.445084018771678,276.11596239021515,273.3992659061036,37.63762894783919,0.0733462990338963,0.0,6371.43083,3327.79224,0.0,1518.16612,1.0957,289.93368,531.42135
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,1.438220320465455,276.1100755285921,273.61153200336184,0.0,0.0261552520328792,0.0,6410.29946,3334.16669,0.0,1326.93377,0.0,275.78838,533.51828
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,1.438220320465455,276.1100755285921,273.61153200336184,0.0,0.0261552520328792,0.0,6229.56124,3336.0032,0.0,1159.83895,0.0,264.33113,535.42709
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,1.438220320465455,276.1100755285921,273.61153200336184,0.0,0.0261552520328792,2.52112,5791.01317,3330.63187,0.0,1002.68053,4.93959,263.65131,536.65141
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,1.582417540951161,276.11513495622034,273.78229009354664,0.0,0.0451487694926226,7.26121,5162.23647,3323.95688,0.0,821.74207,13.09156,241.2419,540.10939
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,1.582417540951161,276.11513495622034,273.78229009354664,0.0,0.0451487694926226,4.27307,4511.99008,3323.67161,4.44764,864.41841,15.54939,214.1437,542.23684
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,1.582417540951161,276.11513495622034,273.78229009354664,0.0,0.0451487694926226,0.0,3893.94148,3324.33724,7.58357,853.99532,14.98798,200.50333,539.65319
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,1.636444900789738,276.16952809481666,273.92646912936965,0.0,0.0132149794811449,0.0,3532.98042,3335.1873,2.02226,831.58506,11.21824,196.43915,537.70787
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,1.636444900789738,276.16952809481666,273.92646912936965,0.0,0.0132149794811449,0.0,3556.8383,3323.46862,0.70021,813.56962,9.52597,177.52728,541.70667
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,1.636444900789738,276.16952809481666,273.92646912936965,0.0,0.0132149794811449,0.0,3936.74878,3331.34997,0.0,851.6776,10.84162,155.04236,541.34875
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,1.8102590172166328,276.31082688206004,274.2294766432061,0.000961417867978,0.0216723236425987,0.0,4423.7838,3332.88668,0.0,844.80351,17.42444,126.61787,542.28456
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,1.8102590172166328,276.31082688206004,274.2294766432061,0.000961417867978,0.0216723236425987,0.0,4977.61819,3344.56225,0.0,835.59483,27.60265,112.48971,540.86397
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,1.8102590172166328,276.31082688206004,274.2294766432061,0.000961417867978,0.0216723236425987,0.0,5467.33046,3349.08319,0.0,844.76773,50.36208,88.39566,540.50483
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.2315228729772283,277.58539571887536,274.91269171195984,73.31960847122119,0.0021621377868289,0.0,5738.66104,3356.84457,0.0,878.89822,74.86101,80.89341,539.2435
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.2315228729772283,277.58539571887536,274.91269171195984,73.31960847122119,0.0021621377868289,0.0,5845.88348,3338.19075,0.0,985.05551,96.98729,86.4077,540.53285
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.2315228729772283,277.58539571887536,274.91269171195984,73.31960847122119,0.0021621377868289,0.0,5791.1327,3328.40638,2.9206,979.55803,124.7211,89.7506,543.07882
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.600256037803102,278.62125945574303,275.73637042105804,145.6418518480897,0.0068095902510074,0.0,5543.47512,3315.24461,13.16913,895.13032,150.48227,90.28429,540.89777
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.600256037803102,278.62125945574303,275.73637042105804,145.6418518480897,0.0068095902510074,0.0,5282.06798,3296.50556,19.96055,861.17711,172.63235,96.04253,540.7976
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.600256037803102,278.62125945574303,275.73637042105804,145.6418518480897,0.0068095902510074,0.0,5120.33989,3307.92395,19.48325,923.96156,177.09368,106.64727,542.02309
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.698650152447394,277.4515358144059,275.7308610788476,120.98227478855972,0.0059106315110276,0.0,5247.96549,3302.18532,18.81318,1021.88845,158.33752,111.99671,542.75114
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.698650152447394,277.4515358144059,275.7308610788476,120.98227478855972,0.0059106315110276,0.0,5486.93547,3308.47625,15.55768,1133.52056,120.42274,129.42774,544.67782
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.698650152447394,277.4515358144059,275.7308610788476,120.98227478855972,0.0059106315110276,0.0,5781.93812,3309.53086,5.48745,1350.77135,80.93456,142.38093,541.18732
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.9967946687962987,277.0759781487935,275.61865021744785,60.64988283288199,0.0267146524484913,0.0,6053.1366,3292.38764,0.0,1528.60389,44.51388,148.52112,543.48613
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.9967946687962987,277.0759781487935,275.61865021744785,60.64988283288199,0.0267146524484913,0.0,6241.57961,3289.33197,0.0,1557.5014,15.83009,151.61287,543.16028
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,2.9967946687962987,277.0759781487935,275.61865021744785,60.64988283288199,0.0267146524484913,0.0,6405.71379,3278.05622,0.0,1495.54516,11.52359,117.80135,537.14707
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,3.0624253920012348,277.1679432069515,275.80281060280697,0.0,0.0168011039772162,0.0,6439.8414,3284.47944,0.0,1285.70634,0.0,108.94035,539.31941
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,3.0624253920012348,277.1679432069515,275.80281060280697,0.0,0.0168011039772162,0.0,6257.89014,3286.40316,0.0,1106.11141,0.0,102.70189,541.24859
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,3.0624253920012348,277.1679432069515,275.80281060280697,0.0,0.0168011039772162,2.52112,5819.21694,3281.206,0.0,945.53701,5.44601,105.10106,542.47906
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,3.031416215475624,277.19958227131974,275.89530689108074,0.0,0.0365239435519644,7.26121,5192.31516,3274.72168,0.0,765.5016,13.45498,90.65005,545.92306
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,3.031416215475624,277.19958227131974,275.89530689108074,0.0,0.0365239435519644,4.27307,4545.01859,3274.5581,4.44764,811.07641,15.99076,71.47098,548.1085
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,3.031416215475624,277.19958227131974,275.89530689108074,0.0,0.0365239435519644,0.0,3931.05798,3275.25822,7.58357,796.65969,15.23665,66.23211,545.50964
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.922978132762476,277.2658473543637,275.98781798129266,0.0,0.0365239435519644,0.0,3573.45744,3286.04276,2.02226,770.09147,11.27904,74.73226,543.35262
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.922978132762476,277.2658473543637,275.98781798129266,0.0,0.0365239435519644,0.0,3601.95913,3274.68325,0.70021,754.23407,8.79681,71.51848,547.21624
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.922978132762476,277.2658473543637,275.98781798129266,0.0,0.0365239435519644,0.0,3984.09617,3282.64146,0.0,796.19329,8.77684,66.92545,546.89666
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.890589624295928,277.2703016654443,275.9946291408954,0.0008431086469346,0.0369951839490147,0.0,4470.14838,3284.27966,0.0,798.27944,13.7158,54.87368,547.80645
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.890589624295928,277.2703016654443,275.9946291408954,0.0008431086469346,0.0369951839490147,0.0,5021.57946,3295.81062,0.0,788.43107,22.2988,52.72405,546.43408
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.890589624295928,277.2703016654443,275.9946291408954,0.0008431086469346,0.0369951839490147,0.0,5509.121,3300.24608,0.0,794.32241,44.22268,40.22858,545.96801
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.89842988928492,278.706596501233,276.9244329263338,87.33510749800735,0.0177171551724101,0.0,5777.79339,3307.59902,0.0,827.93597,69.76063,51.31244,544.57361
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.89842988928492,278.706596501233,276.9244329263338,87.33510749800735,0.0177171551724101,0.0,5881.35018,3289.36079,0.0,938.36288,95.35256,66.85516,545.83888
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.89842988928492,278.706596501233,276.9244329263338,87.33510749800735,0.0177171551724101,0.0,5824.82449,3279.8506,2.9206,933.05524,128.45675,80.78427,548.39977
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.62172429587275,279.8913658443293,277.6257023098619,165.74395909554232,0.0291187682662225,0.0,5577.86785,3267.00661,13.16913,841.72808,160.5941,90.46135,546.25401
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.62172429587275,279.8913658443293,277.6257023098619,165.74395909554232,0.0291187682662225,0.0,5319.11145,3248.58683,19.96055,802.77452,189.51031,103.22877,546.19403
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.62172429587275,279.8913658443293,277.6257023098619,165.74395909554232,0.0291187682662225,0.0,5160.63644,3259.71453,19.48325,866.19556,199.3857,119.20421,547.42245
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.3507168160396947,278.74648476490506,277.24789262661363,120.37004237454364,0.009957245410218,0.0,5290.98163,3253.93451,18.81318,973.59734,183.6335,127.09972,548.16038
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.3507168160396947,278.74648476490506,277.24789262661363,120.37004237454364,0.009957245410218,0.0,5531.62839,3260.24269,15.55768,1108.49963,145.47433,145.65716,550.02674
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.3507168160396947,278.74648476490506,277.24789262661363,120.37004237454364,0.009957245410218,0.0,5824.33704,3260.97015,5.48745,1348.45224,103.52029,164.01212,546.44629
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.2164879381050087,278.2291167383689,277.0009573311174,60.347097456355726,0.0375413457066567,0.0,6089.71867,3244.42876,0.0,1531.39672,63.28836,170.88246,548.80464
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.2164879381050087,278.2291167383689,277.0009573311174,60.347097456355726,0.0375413457066567,0.0,6271.40015,3241.41767,0.0,1553.4437,29.64566,172.07558,548.45122
