UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.02,351.43444
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.32,351.2146
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.01,349.87976
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.75,345.72056
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,340.07633
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.33,333.61281
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.29,328.57855
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,325.25454
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,324.59072
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.57,327.44242
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.52,331.6593
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,336.47604
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.38,339.86507
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.25,341.32311
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.47,341.4298
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,341.26049
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,341.21411
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,341.17431
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.28,341.83409
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.69,343.95883
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,346.34235
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,349.48913
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.9,351.76946
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.69,353.36157
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,356.76457
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.95,357.2115
