UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,263.72238
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,260.50327
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.48,257.02966
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,255.63271
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,249.84372
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.57,246.24793
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,243.4829
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.85,241.33243
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,239.9132
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,241.71009
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,242.12647
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,242.8574
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,247.88063
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,250.81699
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,257.57594
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,259.47804
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.88,262.09722
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,265.64527
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,265.86806
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,267.46225
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,266.92328
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,267.56882
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,267.29228
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,266.56996
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,254.99919
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,252.39017
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.65,251.21431
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.04,249.43655
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.91,242.41221
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,236.64606
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.64,231.37461
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.81,226.69981
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,222.97567
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.03,226.36966
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.77,223.11803
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,223.68797
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,229.51397
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,229.71434
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.23,239.7228
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.39,240.30976
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,243.82642
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,247.65007
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.0,246.56746
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,250.13474
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,249.95275
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.43,253.07985
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,254.6316
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,255.53797
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,241.45361
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,239.61401
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,237.57347
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,237.11523
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,229.8431
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.62,223.55053
