UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,280.4765
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,276.06312
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.53,269.8186
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,262.024
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,255.1142
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.65,249.74409
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.04,246.3524
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.55,245.94198
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.93,247.80346
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.76,251.36211
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,254.94536
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,258.67418
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,261.52127
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.53,263.81234
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,265.92295
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,267.8344
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.68,270.26972
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,272.93214
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,274.93024
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,276.35621
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,278.53624
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,279.54252
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,279.54431
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,278.27529
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.29,284.72919
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.63,282.4858
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,278.58117
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,272.93962
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.55,267.57015
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,262.58299
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,258.21732
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,255.8126
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,255.32733
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,256.68594
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,258.97472
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,262.12602
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,265.139
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.42,268.0219
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.97,271.0881
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.82,273.56374
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.72,275.97251
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,277.64823
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.16,278.03205
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.52,277.62422
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,278.03165
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,277.94565
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,277.77752
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.66,277.4661
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,274.60761
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.69,274.15964
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,272.07111
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.76,267.99009
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,263.55759
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,258.7788
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.59,253.72513
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.8,249.79619
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,247.65598
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,247.47382
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,249.11
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,252.08313
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.74,256.04829
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,260.0296
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,264.06263
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,267.2065
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.68,270.0172
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,271.988
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,272.59951
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.01,272.90907
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,273.78756
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,274.67213
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,275.15247
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,275.45429
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.16,277.66684
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.46,275.68994
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,272.13383
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,266.89875
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.12,261.16628
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.18,254.88695
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.03,248.18289
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.64,242.89871
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.92,239.79634
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.82,239.29896
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,240.87131
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,244.31228
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.79,248.35591
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,252.69609
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,257.09886
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.21,260.62806
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,263.93266
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.44,266.18909
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.63,267.25811
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,267.79458
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,269.2207
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.3,270.29051
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,271.26501
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.49,271.87923
