UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,234.96483
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.87,234.89344
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,236.32994
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.8,234.48667
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.79,232.87541
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,230.09118
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,227.96593
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,224.51282
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.13,221.00668
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,218.28821
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,218.48581
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,219.03029
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,223.25252
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,228.73736
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.75,232.92769
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,236.67684
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,241.33334
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.11,244.13483
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.86,246.70178
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,247.05901
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,246.66331
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,247.22149
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,248.10567
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,247.46961
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.15,254.09163
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.5,251.87732
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.67,251.10541
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,248.68978
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,246.53776
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,243.58364
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,240.76271
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,237.15127
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,234.22565
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,231.53161
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.67,232.13888
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,232.07582
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.04,235.00542
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.55,238.39671
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,241.70521
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,245.04246
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,248.31759
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.75,250.03871
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,252.12434
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.72,251.97705
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,250.70474
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,249.8505
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.56,250.0551
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,248.04352
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,260.04418
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,259.45731
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,257.01275
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,257.20488
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.77,253.89926
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,251.17645
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.14,248.11285
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,248.45545
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,247.00504
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,247.17567
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.72,247.4019
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,248.3901
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,249.1938
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,249.36771
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,248.85947
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.22,249.31345
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.06,251.00915
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.88,251.8231
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,251.24828
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,251.92557
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.15,251.09361
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,250.33184
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,250.82609
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,247.80482
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,274.32748
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.94,275.48967
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.98,275.6651
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,274.80185
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,272.62684
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,268.86267
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.85,266.67559
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.65,265.75242
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.2,264.69489
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,264.97686
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,267.7366
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.45,270.21663
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,273.74165
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.0,276.47437
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,279.14324
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,282.09003
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,283.01083
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,282.48225
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,282.45098
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,281.4796
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,279.54643
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,279.16305
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,278.41404
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.75,278.77732
