UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,338.17012
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,338.17565
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,336.29802
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,331.42714
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.08,324.70177
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,317.55622
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,312.60021
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,310.34331
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.23,311.53603
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,315.77619
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,320.96594
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.49,325.66458
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.84,328.47516
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.03,329.13099
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.59,328.33561
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,326.91537
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.62,325.2972
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.95,323.31517
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,321.34871
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.42,320.78582
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.13,320.95223
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.63,322.35819
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.25,324.29274
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,326.40854
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.26,324.84831
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.86,324.19495
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.77,321.54855
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.79,316.33562
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.25,309.56496
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.69,302.55209
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,297.6645
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.67,295.66465
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.9,297.38303
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,301.69546
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,306.85709
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,311.26674
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,313.60133
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,313.83904
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,312.3748
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.93,309.91373
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,307.33754
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,304.50664
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.86,301.86255
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.19,301.24409
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.88,302.12011
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,304.64587
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.18,307.88038
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.51,311.06872
