UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.78,383.14746
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.22,382.81605
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,380.22484
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.42,379.18623
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.89,377.2268
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.38,377.15689
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.94,378.35851
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,379.46891
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.33,381.76484
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.34,384.89398
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,388.12288
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.28,389.19129
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.67,389.26739
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.95,389.2456
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.8,389.3491
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.91,388.29219
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.43,387.63663
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.1,386.46207
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.46,385.02515
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.38,385.49022
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.34,386.79169
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.92,387.09747
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.54,386.05153
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.04,384.76206
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.32,382.77199
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,382.67344
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.24,380.191
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.79,379.39709
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.95,377.75142
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.6,378.00027
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,379.28726
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.54,380.17651
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.71,382.17961
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.67,384.97191
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,387.90963
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,388.85479
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.36,388.84677
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,388.83506
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.1,388.85224
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,387.67632
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,386.79967
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.13,385.37703
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.68,383.62262
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.4,383.90307
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,385.08745
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.05,385.51281
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,384.66782
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,383.58751
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.11,376.76632
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,376.23024
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.68,372.90783
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,369.95631
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.27,366.13237
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.3,363.98529
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,363.30385
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.88,363.2417
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,364.60788
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.93,367.12456
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.11,369.83592
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,370.65881
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.54,370.69457
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.97,370.63821
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.94,370.36523
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.85,369.29285
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.49,368.5924
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,367.54121
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.24,366.19725
