UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.06,352.66199
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,348.5285
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.82,343.67894
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.41,344.18822
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.3,329.3395
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,325.28303
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,317.48376
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,311.50052
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.69,315.26571
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.99,313.52121
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.62,313.54242
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,318.00001
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.57,320.64115
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.83,327.16957
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.36,338.66339
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.92,344.74634
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.19,349.10946
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,345.69597
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,351.51615
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.75,355.33065
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.52,355.81904
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,357.87268
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.0,353.62002
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.14,356.96537
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.23,339.7253
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,334.03488
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,333.37132
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,326.89488
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.99,316.29316
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.54,312.55577
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.84,303.15165
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.99,299.69691
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,305.58625
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,299.57907
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.85,298.73694
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.6,304.76338
