UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,278.25861
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.11,276.29318
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.29,272.5248
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,266.8013
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,261.21758
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,256.22696
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,252.02128
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.57,249.79464
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,249.50825
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,251.06413
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,253.50262
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,256.63576
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,259.11179
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,261.31997
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,263.37699
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,265.0107
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.49,266.57848
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.16,267.92109
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.16,268.82644
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,269.34589
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,271.30685
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,272.74813
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,274.31288
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,275.54816
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.07,279.58395
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,278.00652
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,274.41271
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.68,268.53908
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,262.77814
