UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.7,269.01281
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,263.46847
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,266.15352
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,261.35761
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.98,257.0656
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.48,257.26465
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.3,255.42958
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,254.22516
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,256.08801
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,254.51422
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.46,252.70678
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,256.99967
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,258.24268
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,259.93615
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,264.02268
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,267.23782
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,269.09438
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.61,267.73722
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,268.99502
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,268.32383
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.46,273.03969
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,272.33189
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.69,272.33893
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,269.55243
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,275.00354
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.8,271.35695
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,268.72061
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.25,267.49584
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,258.06724
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,254.15513
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.12,254.63944
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,249.24684
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,249.93245
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.04,253.25437
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,249.09635
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,253.67527
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.77,252.88019
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,254.51065
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,262.13488
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,263.08062
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,265.11542
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,267.55828
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.3,265.45798
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,267.94114
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.44,271.00249
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,272.17138
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,271.62506
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,274.39578
