UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,301.61321
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,302.18982
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,293.11338
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,291.16317
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,280.47919
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,284.82089
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,271.46477
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,272.46745
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,277.21039
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,274.90079
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.15,274.9951
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,275.41462
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,274.35731
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,283.52657
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.3,289.82107
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,290.82527
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,291.32927
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,291.9206
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,293.77863
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,294.39418
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,299.42938
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.36,302.65118
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.15,299.07677
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,306.76756
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,308.75679
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,309.07043
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,302.59564
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,302.08242
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,291.72463
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.78,293.12448
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,283.18938
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,282.90695
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.24,287.72427
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,285.43264
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,286.07656
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,285.48991
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,287.07977
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,291.91796
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,297.67637
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.89,298.50592
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,300.83205
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.26,298.47731
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,301.75158
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.55,304.91418
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.1,308.93677
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.05,311.34369
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,307.35438
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,311.2539
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.6,318.12215
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,317.25609
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.72,307.70145
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,307.49401
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,292.58494
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,297.45869
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,284.10887
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,284.14922
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.55,290.69746
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,287.43716
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,287.90928
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.3,287.76498
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,288.03492
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,295.62174
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,302.79688
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,300.93554
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,303.60929
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.58,302.3372
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.43,303.42523
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,306.08209
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,311.87701
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.31,313.68398
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,308.27548
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.32,317.33856
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.2,296.82767
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,295.21025
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.0,289.50534
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,291.44844
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,274.13475
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,275.66833
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.57,264.37639
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,262.02845
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,268.7372
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,263.37713
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,261.96175
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,263.48938
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.55,261.80499
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,268.54828
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.89,276.18767
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.12,273.32354
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,279.37078
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,282.99164
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,281.73298
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,285.81557
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,291.75877
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,294.51904
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,289.69527
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.5,299.01491
