UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,2.202347343700324,288.80716344526087,285.4834505832549,40.750934204509534,0.0119071070109167,0.0,6916.29389,3355.42118,0.0,619.01087,24.3997,78.79019,569.09199
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,2.5784918478940027,292.9997372167718,285.7903386810741,536.6388601557642,0.0029369153739305,0.0,7277.12193,3363.23552,0.0,618.64693,50.1756,76.0298,567.13424
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,2.5784918478940027,292.9997372167718,285.7903386810741,536.6388601557642,0.0029369153739305,0.0,7498.44554,3344.528,0.0,709.91719,82.30979,84.98155,568.29751
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,2.5784918478940027,292.9997372167718,285.7903386810741,536.6388601557642,0.0029369153739305,0.0,7581.69312,3334.70791,2.9206,713.74683,126.44653,91.68483,570.92167
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,3.010454247643892,294.5759570730685,285.5144880381736,651.1471326585083,0.0253873114513074,0.0,7421.7339,3321.50475,13.16913,631.56429,172.51486,95.35698,568.92513
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,3.010454247643892,294.5759570730685,285.5144880381736,651.1471326585083,0.0253873114513074,0.0,7236.15932,3302.72481,19.96055,590.84523,216.5756,103.9244,569.03517
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.010454247643892,294.5759570730685,285.5144880381736,651.1471326585083,0.0253873114513074,0.0,7190.74081,3314.18064,19.48325,654.96946,239.58553,116.36984,570.2763
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.271444744426513,293.9647176858598,286.88840904020304,517.6721061510938,0.0547471229348292,0.0,7453.76054,3308.44743,18.81318,789.76335,232.84252,122.99269,571.05591
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.271444744426513,293.9647176858598,286.88840904020304,517.6721061510938,0.0547471229348292,0.0,7855.04514,3314.73591,15.55768,1004.83506,197.43466,140.46076,572.66695
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.271444744426513,293.9647176858598,286.88840904020304,517.6721061510938,0.0547471229348292,0.0,8172.9189,3315.83288,5.48745,1288.87445,152.526,155.40504,568.70571
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,2.7146821390237106,290.1329216829781,286.99773801348465,308.38456211297523,0.1358906066894513,0.0,8262.20984,3298.61182,0.0,1416.09685,105.15354,162.15488,571.31611
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,2.7146821390237106,290.1329216829781,286.99773801348465,308.38456211297523,0.1358906066894513,0.0,8167.94578,3295.55023,0.0,1349.41585,61.32072,165.28272,570.84615
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,2.7146821390237106,290.1329216829781,286.99773801348465,308.38456211297523,0.1358906066894513,0.0,8095.46538,3307.66011,0.0,1098.14941,45.08319,250.77855,562.90719
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.4578766801122724,288.9802560078812,286.74446453889584,0.0,0.0427333593213076,0.0,7963.92714,3314.05451,0.0,815.42094,10.13976,238.00478,565.41898
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.4578766801122724,288.9802560078812,286.74446453889584,0.0,0.0427333593213076,0.0,7660.08294,3315.92625,0.0,640.73112,0.0,228.11867,567.43977
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.4578766801122724,288.9802560078812,286.74446453889584,0.0,0.0427333593213076,2.52112,6991.9418,3310.62562,0.0,558.91207,3.22542,228.17005,568.69794
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.401377924835796,288.5751708709526,286.6487130222562,0.0,0.0953979058267519,7.26121,6122.34067,3304.02749,0.0,455.07197,14.5375,207.69531,572.07923
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.401377924835796,288.5751708709526,286.6487130222562,0.0,0.0953979058267519,4.27307,5192.67517,3303.79149,4.44764,531.66769,17.71818,182.65137,574.52515
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.401377924835796,288.5751708709526,286.6487130222562,0.0,0.0953979058267519,0.0,4385.27193,3304.47091,7.58357,522.89688,15.23807,171.63676,571.85821
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.4604299539913144,288.3427909197434,286.6799885833952,0.0,0.0562310257335706,0.0,3970.26801,3315.29462,2.02226,468.07984,10.15515,170.36729,568.74866
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.4604299539913144,288.3427909197434,286.6799885833952,0.0,0.0562310257335706,0.0,4196.33031,3303.72153,0.70021,460.04013,4.88012,155.17312,572.00387
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.4604299539913144,288.3427909197434,286.6799885833952,0.0,0.0562310257335706,0.0,4798.31907,3311.63367,0.0,516.46163,3.84758,136.48092,571.8571
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.828338424514356,290.2584496802601,287.817056591854,28.517317190910685,0.1331787330323852,0.0,5520.71098,3313.21176,0.0,581.79554,12.43535,111.49699,572.64963
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.828338424514356,290.2584496802601,287.817056591854,28.517317190910685,0.1331787330323852,0.0,6263.22698,3324.8287,0.0,578.76632,28.6843,100.66249,571.49424
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.828338424514356,290.2584496802601,287.817056591854,28.517317190910685,0.1331787330323852,0.0,6926.33222,3329.31491,0.0,553.38826,64.02217,80.2232,570.54721
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,3.9560778991838585,293.7003772214137,288.3139127828257,408.4381137489973,0.1423218412390954,0.0,7305.38711,3336.91099,0.0,542.88338,107.78738,76.75538,568.55405
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,3.9560778991838585,293.7003772214137,288.3139127828257,408.4381137489973,0.1423218412390954,0.0,7540.90447,3318.42543,0.0,632.35106,154.3777,85.19433,569.71095
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,3.9560778991838585,293.7003772214137,288.3139127828257,408.4381137489973,0.1423218412390954,0.0,7628.74841,3308.75191,2.9206,638.43508,213.8284,91.39627,572.33905
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,4.408318933306166,295.0325634378674,288.7786164971609,510.1710968740647,0.4644034489691976,0.0,7460.99695,3295.71873,13.16913,553.62272,271.48512,94.60019,570.35188
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,4.408318933306166,295.0325634378674,288.7786164971609,510.1710968740647,0.4644034489691976,0.0,7263.81936,3277.10926,19.96055,509.49947,324.9781,102.74854,570.47263
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,4.408318933306166,295.0325634378674,288.7786164971609,510.1710968740647,0.4644034489691976,0.0,7210.5942,3288.40989,19.48325,576.43479,347.48438,114.91941,571.71454
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.215541458561445,294.2888168847052,290.0274889426113,408.2627467938421,0.5094708647954517,0.0,7474.38882,3282.65451,18.81318,727.14696,326.81995,121.35218,572.49681
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.215541458561445,294.2888168847052,290.0274889426113,408.2627467938421,0.5094708647954517,0.0,7889.22995,3288.95235,15.55768,982.06909,264.93952,138.81478,574.09176
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.215541458561445,294.2888168847052,290.0274889426113,408.2627467938421,0.5094708647954517,0.0,8226.64454,3289.87442,5.48745,1295.07258,196.27398,153.46199,570.10661
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.559181541658082,291.2912932123528,289.806600365407,244.80443522856947,1.0985104474580891,0.0,8343.2532,3272.97484,0.0,1409.46737,132.57431,160.12092,572.73282
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.559181541658082,291.2912932123528,289.806600365407,244.80443522856947,1.0985104474580891,0.0,8279.69017,3269.93739,0.0,1310.3498,74.62352,163.24337,572.25553
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.559181541658082,291.2912932123528,289.806600365407,244.80443522856947,1.0985104474580891,0.0,7828.89954,3313.97741,0.0,1021.79732,25.56474,179.12789,562.65532
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.3998547374181287,290.35030836235296,289.6581088712024,0.0,0.8420375436272445,0.0,7736.9918,3320.3654,0.0,769.74245,0.0,171.48061,565.16372
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.3998547374181287,290.35030836235296,289.6581088712024,0.0,0.8420375436272445,0.0,7444.00222,3322.22606,0.0,608.319,0.0,167.13619,567.18362
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.3998547374181287,290.35030836235296,289.6581088712024,0.0,0.8420375436272445,2.52112,6808.3947,3316.90301,0.0,522.84854,1.42834,170.90004,568.44151
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.1234638177748386,289.9922583915828,289.6444784189259,0.0,2.449661597345875,7.26121,5968.67179,3310.28123,0.0,417.64247,13.83807,158.60884,571.82341
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.1234638177748386,289.9922583915828,289.6444784189259,0.0,2.449661597345875,4.27307,5100.73534,3310.02946,4.44764,488.57667,16.95974,142.62795,574.26684
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.1234638177748386,289.9922583915828,289.6444784189259,0.0,2.449661597345875,0.0,4341.19623,3310.70495,7.58357,487.7747,14.59644,141.15085,571.6005
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.174707504100471,290.136356947084,289.7766599228903,0.0,2.449661597345875,0.0,3944.09124,3321.53678,2.02226,445.64317,9.75034,150.60489,568.50028
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.174707504100471,290.136356947084,289.7766599228903,0.0,2.449661597345875,0.0,4134.30638,3309.91787,0.70021,438.14154,5.89864,148.47544,571.76149
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.174707504100471,290.136356947084,289.7766599228903,0.0,2.449661597345875,0.0,4718.35527,3317.8204,0.0,485.40743,8.09076,143.07001,571.61299
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,3.364902661036843,290.5096731914069,290.10807792015595,11.111805749048775,6.33126419706463,0.0,5414.18437,3319.38544,0.0,541.86529,21.72693,132.34841,572.40669
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,3.364902661036843,290.5096731914069,290.10807792015595,11.111805749048775,6.33126419706463,0.0,6141.39218,3331.02085,0.0,543.91443,43.78469,133.74618,571.24918
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,3.364902661036843,290.5096731914069,290.10807792015595,11.111805749048775,6.33126419706463,0.0,6778.36019,3335.5179,0.0,525.82429,84.23803,125.94792,570.30682
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.110197156764596,291.1533131322082,289.64312727467814,213.9560955245236,2.3404091168113177,0.0,7117.99063,3343.16596,0.0,514.74395,129.34093,134.27342,568.31954
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.110197156764596,291.1533131322082,289.64312727467814,213.9560955245236,2.3404091168113177,0.0,7262.35236,3324.62768,0.0,595.9262,171.61578,151.88497,569.47744
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.110197156764596,291.1533131322082,289.64312727467814,213.9560955245236,2.3404091168113177,0.0,7237.91191,3314.91943,2.9206,604.08863,223.01332,167.13036,572.10493
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.9382543116873645,291.4913818133224,288.1417939678259,317.3594158935761,3.77456319409184,0.0,6979.61506,3301.84585,13.16913,529.05727,269.83797,178.45215,570.11626
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.9382543116873645,291.4913818133224,288.1417939678259,317.3594158935761,3.77456319409184,0.0,6712.24223,3283.19549,19.96055,488.16159,311.28434,192.59503,570.23518
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.9382543116873645,291.4913818133224,288.1417939678259,317.3594158935761,3.77456319409184,0.0,6594.30099,3294.53307,19.48325,545.97299,322.59965,208.54848,571.47698
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,5.329611137658708,290.5894084618823,286.5121168447328,378.554684808497,0.7711990446645861,0.0,6811.40452,3288.78311,18.81318,681.46423,293.09716,218.82768,572.2588
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,5.329611137658708,290.5894084618823,286.5121168447328,378.554684808497,0.7711990446645861,0.0,7192.72084,3295.07873,15.55768,910.96245,226.61587,235.16277,573.85642
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,5.329611137658708,290.5894084618823,286.5121168447328,378.554684808497,0.7711990446645861,0.0,7542.41984,3296.04243,5.48745,1198.35701,158.42478,251.48074,569.8752
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,5.930750997924001,287.6393863043812,283.9816385136811,235.58736515375944,1.039662687378543,0.0,7738.82067,3279.06648,0.0,1306.51943,99.3882,258.60496,572.49881
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,5.930750997924001,287.6393863043812,283.9816385136811,235.58736515375944,1.039662687378543,0.0,7781.8596,3276.02312,0.0,1220.30593,48.87794,260.71094,572.02274
