UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.83,330.64385
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,329.68736
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,325.86436
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.43,320.24301
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.46,314.00083
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.97,309.44807
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.03,307.31576
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,307.80092
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,310.96155
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.68,316.1151
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.9,322.4453
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.68,328.51865
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.83,334.53414
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,339.03892
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,341.75272
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.24,343.49683
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,344.14735
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,344.54551
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,344.50104
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,345.50102
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,347.38699
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.23,348.76643
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.89,349.66171
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,350.19246
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,350.11432
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,349.83262
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.6,347.14211
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,343.1748
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,338.12911
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,333.82784
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.86,330.80061
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,329.30436
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,329.51639
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.5,331.39866
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.57,333.99173
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.06,335.73706
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,337.66969
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.68,339.2176
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,340.21565
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,340.85893
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.07,341.47718
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.2,342.00954
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,342.40081
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,343.62385
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.92,345.63875
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,346.77241
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,347.48361
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,348.23361
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,352.97152
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.33,351.90799
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,348.34416
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,344.17564
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.2,339.17549
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,335.70198
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.21,333.93107
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.56,333.89256
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,335.75766
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,339.16728
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,343.12222
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,346.08104
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,348.89285
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,351.35426
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,353.2689
