UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.0,342.37287
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.7,337.65885
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.66,333.77716
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,332.58912
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,318.77683
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.1,315.97732
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,306.99395
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.41,300.68945
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,306.80103
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,302.10283
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,301.13512
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.67,306.6279
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.73,306.08112
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,313.73717
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,328.76818
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.99,328.99147
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.38,332.98826
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,332.12189
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,336.45084
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,339.87492
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.05,341.5598
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.24,341.29716
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.11,337.18766
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.95,346.75795
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.81,343.0183
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.29,337.56104
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.68,337.11932
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.21,331.27913
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.05,320.41295
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.31,316.12503
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,306.77522
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,303.058
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.29,310.55043
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.24,302.04398
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,300.8886
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.57,306.9185
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.58,307.85121
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,312.95448
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.41,330.19824
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,329.11708
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,335.64381
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.41,333.59492
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.42,337.21529
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.52,339.18584
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.75,339.78808
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,344.57679
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,339.60342
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,346.39738
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.43,345.5338
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,341.34194
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,338.95502
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.32,332.30841
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.77,321.51379
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,319.08085
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,308.6516
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,305.96166
