UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,223.63828
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.9,217.7964
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,208.54643
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,196.79345
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.99,183.90453
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,173.76626
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,167.82743
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,165.96299
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.37,168.33364
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,174.13398
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.76,182.52808
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,191.43516
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.6,199.15486
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,203.95452
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,207.31527
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,208.39511
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.37,208.34105
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.61,208.53306
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,208.966
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,210.36879
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,213.00925
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,216.04117
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.21,218.38679
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.63,218.26057
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.67,211.31908
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.07,204.41119
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.7,193.87212
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,181.27732
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,167.81864
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,157.14656
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.46,150.68221
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,148.01393
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,149.34844
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.92,154.38927
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,162.43941
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,170.54787
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.91,178.12318
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.58,182.15707
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.44,184.82683
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,184.79613
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,183.72551
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,184.2097
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,186.23068
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,189.22592
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,194.80956
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,200.86987
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,206.17521
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.61,207.55499
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,190.0001
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.83,187.13415
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,181.7015
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.86,174.87882
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,166.65097
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.48,159.62309
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,154.48338
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,150.961
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,149.93399
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,152.27574
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,157.57908
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,163.10165
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,168.78185
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,171.79695
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,173.98805
