UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,223.64826
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.89,226.43951
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,222.27379
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,219.84597
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,211.19063
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,206.37268
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,200.19317
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.36,200.87268
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.31,196.97744
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,195.03246
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,197.79989
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.91,198.77532
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,204.19655
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,207.15511
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.25,214.91057
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,216.477
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,222.3175
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,224.15005
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,223.44903
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.65,228.48485
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,228.24091
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.33,231.3221
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,232.63465
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,235.00895
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,222.64203
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,224.36229
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,218.37813
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.91,215.83502
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,205.91359
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.86,201.22323
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,196.40815
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.56,197.45558
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,194.35637
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.38,195.31446
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.25,197.32091
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,198.35519
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,203.49997
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,207.69908
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,215.0521
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.62,216.97503
