UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,274.62048
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,273.23432
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,271.17196
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,268.33889
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.92,264.11542
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.6,258.09052
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,253.16424
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,250.67892
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,248.2755
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.17,249.14465
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,251.77658
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.28,256.03222
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.7,260.29733
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,265.19641
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.43,267.58045
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,270.89507
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,271.83214
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,271.46823
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.52,270.57623
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,269.739
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,268.10468
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,267.88795
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,267.54859
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,267.36278
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.54,271.21671
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.75,268.64927
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,265.36985
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.29,261.17284
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.53,256.48016
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,250.3234
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,246.12842
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,243.33526
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,241.7105
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.25,243.5265
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.04,247.09472
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,251.97678
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.22,257.68232
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.24,263.85654
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,267.21332
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,271.0088
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,272.82027
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,272.35263
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,272.04944
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,271.26074
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,269.0157
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,268.70561
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,268.36819
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,267.24032
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,270.89403
