UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,274.09453
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.59,272.57897
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,270.61578
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,267.18523
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,262.40292
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,255.84344
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.03,249.99811
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,247.40847
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,244.75333
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,245.61151
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,248.29011
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,252.32339
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,256.42851
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,260.99241
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,264.02951
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,267.17192
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,267.86902
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,267.80604
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,266.80429
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,266.43155
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,265.41982
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,265.33618
