UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.3,314.5864
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,315.13678
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,313.6658
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,309.23723
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,304.23728
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,299.47836
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.35,296.11343
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.11,294.43425
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,295.97303
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,300.67527
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,307.26274
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,315.5131
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,322.32747
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,328.24308
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,331.20704
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.66,332.04052
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.34,332.02695
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,331.22655
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.03,330.99787
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,332.68061
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,335.69469
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,339.9563
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,343.42894
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,346.57974
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,355.99962
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.42,356.01416
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.26,355.33774
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,352.33546
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,348.23003
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,343.43891
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,339.89097
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,337.48169
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,337.13881
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,339.72305
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.21,343.55314
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.27,348.43493
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,352.46249
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,354.65748
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.84,355.50875
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,355.28868
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,353.86391
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.45,351.46527
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,349.52257
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,349.17379
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.76,349.65948
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,351.59938
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,353.23619
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,354.58367
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,348.235
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.96,347.5392
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,344.25259
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,337.51673
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.53,329.42881
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.43,321.27075
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,315.13806
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.63,310.92812
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,309.36356
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,311.32803
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,315.2593
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,320.79404
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,325.95986
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,330.60983
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,334.04501
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,337.07443
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,339.45678
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,340.17678
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,340.49096
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,341.23589
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,341.92957
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,343.91122
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.51,345.62345
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,347.41799
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,338.17058
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,337.92467
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,335.241
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.8,329.29583
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,321.74999
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,314.23223
