UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,2.50745124813583,294.47369936042185,291.70211471637606,310.82801995008685,0.1307252668077448,0.0,11330.0496,3076.40133,0.0,1443.05297,32.3094,251.85117,592.64681
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.5827493866732203,293.4928736666856,291.49771186216987,0.0,0.0514402681247219,0.0,11374.05227,3083.02188,0.0,969.95053,0.0,240.65321,595.55037
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.5827493866732203,293.4928736666856,291.49771186216987,0.0,0.0514402681247219,0.0,11261.58229,3085.30008,0.0,751.48908,0.0,232.36823,597.67699
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.5827493866732203,293.4928736666856,291.49771186216987,0.0,0.0514402681247219,2.52112,10629.366,3080.80944,0.0,756.35421,0.0,233.86362,598.96712
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.5806306978112503,292.8449505652956,291.31688087087383,0.0,0.1960942786795682,7.26121,9608.40394,3075.09717,0.0,707.07847,13.97511,216.19879,602.27594
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.5806306978112503,292.8449505652956,291.31688087087383,0.0,0.1960942786795682,4.27307,8403.93059,3075.42678,4.44764,831.82788,17.59083,194.36885,605.02268
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.5806306978112503,292.8449505652956,291.31688087087383,0.0,0.1960942786795682,0.0,7209.25929,3076.26781,7.58357,786.30547,13.85786,186.20033,602.27705
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.393855932620969,292.4440175778243,291.17863804839067,0.0,0.0706047813123478,0.0,6388.64231,3086.78629,2.02226,641.71057,8.30401,188.31293,598.06788
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.393855932620969,292.4440175778243,291.17863804839067,0.0,0.0706047813123478,0.0,6383.60222,3076.88269,0.70021,627.50586,3.65928,176.87768,600.62073
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.393855932620969,292.4440175778243,291.17863804839067,0.0,0.0706047813123478,0.0,6768.76606,3085.15178,0.0,742.01354,8.68701,161.99463,600.67344
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,2.309674377447655,294.0930295052939,292.05844930357887,30.503970304123943,0.1148760267128612,0.0,7303.73266,3087.20212,0.0,876.83131,31.3244,141.82833,601.33058
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,2.309674377447655,294.0930295052939,292.05844930357887,30.503970304123943,0.1148760267128612,0.0,7969.14026,3098.14629,0.0,845.8289,66.76142,134.72955,600.42573
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.309674377447655,294.0930295052939,292.05844930357887,30.503970304123943,0.1148760267128612,0.0,8663.60421,3102.23612,0.0,762.40987,124.80449,117.8607,598.92345
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.94672365107338,297.6199473196537,292.53277582719426,489.7631676488007,0.3233148757050512,0.0,9125.90761,3107.93312,0.0,729.57969,187.33638,117.00185,596.23903
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.94672365107338,297.6199473196537,292.53277582719426,489.7631676488007,0.3233148757050512,0.0,9395.62142,3091.37867,0.0,847.26656,242.93723,127.71646,597.27068
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.94672365107338,297.6199473196537,292.53277582719426,489.7631676488007,0.3233148757050512,0.0,9516.48969,3082.97926,2.9206,845.80151,308.01249,136.1902,599.97641
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.524891720946368,299.1409488506441,292.37433613981824,616.5693356012432,0.7648593913620774,0.0,9365.99668,3071.42612,13.16913,722.53541,364.58965,141.31352,598.17242
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.524891720946368,299.1409488506441,292.37433613981824,616.5693356012432,0.7648593913620774,0.0,9227.3532,3054.29818,19.96055,670.50612,413.56671,150.39577,598.50182
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.524891720946368,299.1409488506441,292.37433613981824,616.5693356012432,0.7648593913620774,0.0,9278.83229,3064.24834,19.48325,799.49083,422.98734,163.08892,599.75921
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,3.586824370551568,298.20785558070946,293.30021808779554,515.6499476219087,0.4604225982822214,0.0,9686.77562,3058.30105,18.81318,1048.36945,379.0129,170.64127,600.5927
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,3.586824370551568,298.20785558070946,293.30021808779554,515.6499476219087,0.4604225982822214,0.0,10314.07833,3064.67969,15.55768,1471.76807,286.55158,187.37229,601.8744
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,3.586824370551568,298.20785558070946,293.30021808779554,515.6499476219087,0.4604225982822214,0.0,10742.01179,3064.08009,5.48745,1926.63573,195.6262,201.09187,597.42189
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,3.299034515022057,294.37601103214666,292.51348748080034,299.52109699109326,1.3671855242787707,0.0,10896.67697,3049.97949,0.0,2022.1422,121.51218,207.43819,600.35742
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,3.299034515022057,294.37601103214666,292.51348748080034,299.52109699109326,1.3671855242787707,0.0,10898.42398,3047.14848,0.0,1782.05917,58.39451,209.8984,599.73713
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,3.299034515022057,294.37601103214666,292.51348748080034,299.52109699109326,1.3671855242787707,0.0,10080.52705,3083.81338,0.0,1287.40924,14.46493,267.48353,587.89377
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,3.1222874669368323,293.1185719768421,292.0726561446748,0.0,1.0679406149700867,0.0,10300.53855,3090.42679,0.0,947.65699,0.0,254.12462,590.73473
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,3.1222874669368323,293.1185719768421,292.0726561446748,0.0,1.0679406149700867,0.0,10316.23465,3092.69194,0.0,762.78008,0.0,243.5682,592.84442
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,3.1222874669368323,293.1185719768421,292.0726561446748,0.0,1.0679406149700867,2.52112,9874.59396,3088.17519,0.0,709.76925,0.0,243.30763,594.12945
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,3.0676501093358213,292.6015422940386,291.7810282079448,0.0,1.8611427208868825,7.26121,9025.12622,3082.43483,0.0,619.60605,13.37773,222.00747,597.44981
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,3.0676501093358213,292.6015422940386,291.7810282079448,0.0,1.8611427208868825,4.27307,7995.57237,3082.74621,4.44764,710.50805,16.74912,196.08713,600.14855
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,3.0676501093358213,292.6015422940386,291.7810282079448,0.0,1.8611427208868825,0.0,6885.63472,3083.58207,7.58357,689.05732,13.65725,183.95228,597.41546
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,3.0331444032644983,292.315325803473,291.6818847030545,0.0,0.3897195242486864,0.0,6045.98531,3094.11015,2.02226,603.92826,8.57148,181.49048,593.38203
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,3.0331444032644983,292.315325803473,291.6818847030545,0.0,0.3897195242486864,0.0,5831.03856,3084.15334,0.70021,591.36314,5.34907,164.71021,596.04714
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,3.0331444032644983,292.315325803473,291.6818847030545,0.0,0.3897195242486864,0.0,5997.15975,3092.41086,0.0,667.05701,11.73728,144.3999,596.06795
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,3.1550377543828656,293.17876348222995,292.34937186038263,22.869164981739903,0.7183305395513107,0.0,6325.10068,3094.44592,0.0,748.31348,34.671,117.94811,596.74672
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,3.1550377543828656,293.17876348222995,292.34937186038263,22.869164981739903,0.7183305395513107,0.0,6838.49339,3105.41177,0.0,733.91933,69.23421,105.70839,595.80186
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,3.1550377543828656,293.17876348222995,292.34937186038263,22.869164981739903,0.7183305395513107,0.0,7407.76992,3109.51442,0.0,690.5725,124.17354,83.70988,594.38832
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,3.970613017994701,295.637575918331,292.6104082994941,359.2632589077733,0.1801344439870643,0.0,7814.26206,3115.27226,0.0,675.82044,180.73723,78.52082,591.81438
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,3.970613017994701,295.637575918331,292.6104082994941,359.2632589077733,0.1801344439870643,0.0,8029.72742,3098.65573,0.0,775.90447,227.63586,85.712,592.86606
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,3.970613017994701,295.637575918331,292.6104082994941,359.2632589077733,0.1801344439870643,0.0,8081.34977,3090.21542,2.9206,777.77096,280.96953,90.69419,595.55936
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,4.6278956634330175,296.9202959203868,292.69027948229643,470.1844914171485,0.5578153794694587,0.0,7892.79653,3078.61499,13.16913,681.29714,325.22822,92.75889,593.72613
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,4.6278956634330175,296.9202959203868,292.69027948229643,470.1844914171485,0.5578153794694587,0.0,7715.82815,3061.43975,19.96055,637.60079,361.83813,99.88754,594.02213
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,4.6278956634330175,296.9202959203868,292.69027948229643,470.1844914171485,0.5578153794694587,0.0,7690.19373,3071.43302,19.48325,728.41166,363.34343,111.39023,595.27708
