UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.33,312.69146
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.08,307.23132
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.65,302.70681
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,292.32396
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,284.51072
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.17,285.04178
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.63,274.17889
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,273.72758
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,278.89299
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,272.76674
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,275.91051
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,285.07496
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.57,290.10588
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.39,295.93952
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,306.89765
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,311.3345
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.14,314.94926
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.29,307.20966
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,314.43203
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,313.03451
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,315.77889
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.77,324.31543
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,317.696
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,320.35622
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,317.8723
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.28,313.74658
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.51,305.0531
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,301.86344
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.72,289.27111
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.27,289.00738
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,283.05409
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,278.33097
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,281.56849
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.49,283.98276
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.68,285.84596
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,293.28849
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.66,299.75143
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,306.8794
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,317.60646
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.64,327.98249
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.5,329.39285
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.77,319.94694
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,331.71941
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,328.26165
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,330.32998
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.21,334.35563
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.32,329.76609
