UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.98,273.6824
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.25,272.07405
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.22,270.4662
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,267.45157
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.3,263.54987
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.36,258.09395
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,254.56877
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.24,251.93338
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,249.81567
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,250.04079
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.95,253.232
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,256.89141
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.96,262.12887
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,268.02498
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.92,271.33906
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.9,275.62596
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,277.43059
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.7,278.6593
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,278.46156
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,277.54696
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,275.9187
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.67,275.38348
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,275.48297
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,275.19668
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,276.69264
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.59,274.74526
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,272.23689
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,268.51601
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,263.62845
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,257.11622
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.03,251.63142
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,249.08643
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,246.42989
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,247.09283
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,249.47042
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,253.09468
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,256.75088
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,261.24873
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,263.94331
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,266.81437
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,267.68819
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,267.96795
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,267.0729
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,267.15157
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,266.2649
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,266.47463
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.41,267.02281
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,266.79055
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,272.34876
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,271.07873
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.77,269.69711
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,266.69224
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,262.6104
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,256.41152
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,251.7313
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.38,248.75563
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,246.3543
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,246.69501
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.44,249.21276
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,253.16256
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.09,257.85855
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.09,263.67627
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,266.80003
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,270.77081
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,272.43252
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,273.05068
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,272.72758
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,272.23856
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,271.16682
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,271.35665
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,271.09526
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,271.29497
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.92,274.43683
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,272.86323
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,270.75881
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,267.31775
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.86,263.0999
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.85,257.02936
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.27,252.89746
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,250.24311
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.86,248.59435
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,249.68433
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,252.87337
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.25,257.18548
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,262.22146
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,268.25834
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,271.44524
