UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.96,373.2009
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,373.81697
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,372.84882
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.6,367.80196
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.22,360.40554
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,352.19582
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,346.33941
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,342.78171
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.07,341.80238
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,344.99159
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,349.48699
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.22,354.88232
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,359.48921
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,362.64854
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.73,365.6679
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.84,369.3407
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,372.60158
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,374.6283
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,375.49801
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,375.57068
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.25,374.24235
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.12,373.25802
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.57,372.12327
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.72,371.40265
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.3,373.74459
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,374.83644
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.22,374.50778
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.75,370.32461
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,363.45469
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.36,355.03349
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.84,348.30528
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,343.62683
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,341.46908
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.04,343.05915
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,346.00316
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,349.82362
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,353.2974
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,355.45168
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,357.36091
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.95,359.63418
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.22,361.52366
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.71,362.41762
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,362.89309
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,363.55862
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,363.46826
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.57,364.28394
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.77,364.97582
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.36,365.97267
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,382.4714
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,383.24409
