UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,247.64969
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,247.33505
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,247.34799
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,246.43643
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,245.01388
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,242.4666
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,241.20887
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.24,240.39492
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,240.75357
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,241.62891
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.47,245.39361
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,247.5389
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,252.48149
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.53,255.40797
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,258.26752
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.64,262.04381
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,263.74361
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.04,263.18051
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,263.81074
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.53,262.44171
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,260.37058
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.1,258.33724
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.03,257.96793
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,256.94003
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,259.58461
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,259.20322
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.19,259.16446
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,257.88272
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.39,257.08403
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,255.1436
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,254.11653
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.2,253.47181
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,252.97376
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,252.53676
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,255.59935
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,257.13816
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,261.04861
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,263.37121
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,266.48073
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.56,270.53657
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.93,272.94064
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.3,272.05106
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,273.87676
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,272.53387
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,270.2198
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,268.31839
