UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.93,323.3644
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.71,322.47151
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.16,319.09994
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.78,312.24321
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.2,303.57818
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,294.94948
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,288.80379
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.94,286.00736
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.06,287.52895
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.38,292.71409
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,299.78295
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,307.28272
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.91,313.13042
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,317.33355
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,319.46322
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,320.35025
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,320.7911
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.04,320.13783
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.43,318.50635
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,317.31329
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.33,316.43018
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.71,316.61098
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,317.46995
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.99,318.76747
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,318.32541
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,317.38144
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.11,313.74453
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.27,306.70206
