UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,3.317617717914687,288.77612020763587,283.04270237592164,380.1933825389305,0.0117312750069346,0.0,8972.20152,3350.15676,0.0,1758.03804,55.05653,443.00345,594.71517
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.180047112860952,287.4133782661687,282.6869171881676,0.0,0.0006044607593109,0.0,8864.73164,3356.50953,0.0,1386.48744,11.73232,438.25521,597.64597
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.180047112860952,287.4133782661687,282.6869171881676,0.0,0.0006044607593109,0.0,8577.39704,3358.30638,0.0,1133.75408,0.0,435.69653,599.77997
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.180047112860952,287.4133782661687,282.6869171881676,0.0,0.0006044607593109,2.52112,7870.85566,3352.85672,0.0,990.28687,0.88772,445.55099,601.07232
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.5089391861062,286.4321755629768,282.0971956081528,0.0,0.0008483309742297,7.26121,6913.59989,3346.09649,0.0,823.33256,14.82127,441.76742,604.37609
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.5089391861062,286.4321755629768,282.0971956081528,0.0,0.0008483309742297,4.27307,5868.38436,3345.75604,4.44764,899.41445,18.3653,436.55434,607.14375
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.5089391861062,286.4321755629768,282.0971956081528,0.0,0.0008483309742297,0.0,4936.05463,3346.4059,7.58357,846.08109,14.8904,439.34244,604.39262
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.5729012866303007,285.774440546572,281.60469051455,0.0,0.0,0.0,4418.54975,3357.28577,2.02226,757.61752,9.24618,455.99188,600.10698
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.5729012866303007,285.774440546572,281.60469051455,0.0,0.0,0.0,4618.76274,3345.40574,0.70021,743.03835,3.03199,457.86372,602.611
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.5729012866303007,285.774440546572,281.60469051455,0.0,0.0,0.0,5217.65424,3353.25259,0.0,830.36234,3.13031,456.34747,602.67759
