UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,248.10651
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.64,246.38948
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,244.11126
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,240.78293
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,237.46007
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.43,232.69938
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,230.70155
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,229.13675
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.35,230.02199
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.4,232.62427
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,238.90372
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,243.42521
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,250.53923
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.87,255.92922
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,259.84051
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.82,264.32673
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,266.09841
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.81,264.2368
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,264.3736
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,262.30267
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.65,258.53065
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,256.37842
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,256.18252
